date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	568937	529173	610506	NA	Soc. Dist. + Travel Ban
2020-12-19	570611	524790	618926	1674	Soc. Dist. + Travel Ban
2020-12-20	572193	520971	626080	1582	Soc. Dist. + Travel Ban
2020-12-21	573627	517589	633010	1434	Soc. Dist. + Travel Ban
2020-12-22	575002	514679	639285	1375	Soc. Dist. + Travel Ban
2020-12-23	576283	512065	644745	1281	Soc. Dist. + Travel Ban
2020-12-24	577519	509867	650324	1236	Soc. Dist. + Travel Ban
2020-12-25	578639	507406	655540	1120	Soc. Dist. + Travel Ban
2020-12-26	579688	505074	660356	1049	Soc. Dist. + Travel Ban
2020-12-27	580706	503305	664999	1018	Soc. Dist. + Travel Ban
2020-12-28	581637	501423	669313	931	Soc. Dist. + Travel Ban
2020-12-29	582533	499553	673429	896	Soc. Dist. + Travel Ban
2020-12-30	583332	497504	677494	799	Soc. Dist. + Travel Ban
2020-12-31	584128	495911	681402	796	Soc. Dist. + Travel Ban
2021-01-01	584877	494032	685074	749	Soc. Dist. + Travel Ban
2021-01-02	585572	492579	688525	695	Soc. Dist. + Travel Ban
2021-01-03	586208	490751	692004	636	Soc. Dist. + Travel Ban
2021-01-04	586808	489388	695333	600	Soc. Dist. + Travel Ban
2021-01-05	587385	487830	698564	577	Soc. Dist. + Travel Ban
2021-01-06	587905	486147	701872	520	Soc. Dist. + Travel Ban
2021-01-07	588419	484877	704571	514	Soc. Dist. + Travel Ban
2021-01-08	588922	483496	707582	503	Soc. Dist. + Travel Ban
2021-01-09	589374	481947	710604	452	Soc. Dist. + Travel Ban
2021-01-10	589759	480466	713697	385	Soc. Dist. + Travel Ban
2021-01-11	590124	479141	716324	365	Soc. Dist. + Travel Ban
2021-01-12	590506	477342	719090	382	Soc. Dist. + Travel Ban
2021-01-13	590885	476193	721344	379	Soc. Dist. + Travel Ban
2021-01-14	591263	474335	723938	378	Soc. Dist. + Travel Ban
2021-01-15	591582	472989	726426	319	Soc. Dist. + Travel Ban
2021-01-16	591830	471385	728530	248	Soc. Dist. + Travel Ban
2021-01-17	592126	470365	730623	296	Soc. Dist. + Travel Ban
2021-01-18	592399	468822	733325	273	Soc. Dist. + Travel Ban
2021-01-19	592620	467486	734786	221	Soc. Dist. + Travel Ban
2021-01-20	592894	466090	737076	274	Soc. Dist. + Travel Ban
2021-01-21	593122	464657	739250	228	Soc. Dist. + Travel Ban
2021-01-22	593264	463525	741355	142	Soc. Dist. + Travel Ban
2021-01-23	593459	462066	743141	195	Soc. Dist. + Travel Ban
2021-01-24	593662	460711	745378	203	Soc. Dist. + Travel Ban
2021-01-25	593823	459521	747323	161	Soc. Dist. + Travel Ban
2021-01-26	594040	458588	749334	217	Soc. Dist. + Travel Ban
2021-01-27	594215	457331	751339	175	Soc. Dist. + Travel Ban
2021-01-28	594406	455871	752512	191	Soc. Dist. + Travel Ban
2021-01-29	594556	454755	754448	150	Soc. Dist. + Travel Ban
2021-01-30	594708	453494	756344	152	Soc. Dist. + Travel Ban
2021-01-31	594820	452290	758224	112	Soc. Dist. + Travel Ban
2021-02-01	594963	451241	759721	143	Soc. Dist. + Travel Ban
2021-02-02	595097	449919	761659	134	Soc. Dist. + Travel Ban
2021-02-03	595208	448701	762741	111	Soc. Dist. + Travel Ban
2021-02-04	595306	447187	764759	98	Soc. Dist. + Travel Ban
2021-02-05	595411	445744	766842	105	Soc. Dist. + Travel Ban
2021-02-06	595515	444695	768183	104	Soc. Dist. + Travel Ban
2021-02-07	595628	443368	769646	113	Soc. Dist. + Travel Ban
2021-02-08	595711	442205	771559	83	Soc. Dist. + Travel Ban
2021-02-09	595804	440872	773051	93	Soc. Dist. + Travel Ban
2021-02-10	595913	439672	774945	109	Soc. Dist. + Travel Ban
2021-02-11	596015	438529	776426	102	Soc. Dist. + Travel Ban
2021-02-12	596095	437379	777775	80	Soc. Dist. + Travel Ban
2021-02-13	596119	435988	779519	24	Soc. Dist. + Travel Ban
2021-02-14	596151	434620	781271	32	Soc. Dist. + Travel Ban
2021-02-15	596215	433868	782906	64	Soc. Dist. + Travel Ban
2021-02-16	596269	432879	783567	54	Soc. Dist. + Travel Ban
2021-02-17	596339	431578	785708	70	Soc. Dist. + Travel Ban
2021-02-18	596394	430417	786935	55	Soc. Dist. + Travel Ban
