date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	192149	171668	214016	NA	Moderate return
2020-12-19	192439	168804	218064	290	Moderate return
2020-12-20	192704	166321	221455	265	Moderate return
2020-12-21	192966	163935	224836	262	Moderate return
2020-12-22	193244	162107	227637	278	Moderate return
2020-12-23	193521	160376	230490	277	Moderate return
2020-12-24	193781	158546	233257	260	Moderate return
2020-12-25	194035	157043	235764	254	Moderate return
2020-12-26	194289	155630	238040	254	Moderate return
2020-12-27	194527	154331	240353	238	Moderate return
2020-12-28	194761	153010	242779	234	Moderate return
2020-12-29	195002	151724	244699	241	Moderate return
2020-12-30	195213	150664	246755	211	Moderate return
2020-12-31	195427	149619	248889	214	Moderate return
2021-01-01	195627	148653	250665	200	Moderate return
2021-01-02	195836	147512	252734	209	Moderate return
2021-01-03	196028	146384	254682	192	Moderate return
2021-01-04	196200	145533	256443	172	Moderate return
2021-01-05	196386	144320	258306	186	Moderate return
2021-01-06	196598	143775	260212	212	Moderate return
2021-01-07	196773	142813	261879	175	Moderate return
2021-01-08	196956	142047	263347	183	Moderate return
2021-01-09	197113	140981	265206	157	Moderate return
2021-01-10	197298	140208	266841	185	Moderate return
2021-01-11	197465	139267	268223	167	Moderate return
2021-01-12	197641	138613	270047	176	Moderate return
2021-01-13	197791	137948	271716	150	Moderate return
2021-01-14	197954	137187	273227	163	Moderate return
2021-01-15	198089	136384	274553	135	Moderate return
2021-01-16	198245	135578	275675	156	Moderate return
2021-01-17	198407	134927	277587	162	Moderate return
2021-01-18	198547	134403	278761	140	Moderate return
2021-01-19	198687	133430	279947	140	Moderate return
2021-01-20	198816	132640	281552	129	Moderate return
2021-01-21	198960	132102	282841	144	Moderate return
2021-01-22	199089	131227	284297	129	Moderate return
2021-01-23	199202	130695	285705	113	Moderate return
2021-01-24	199353	129873	287288	151	Moderate return
2021-01-25	199480	129369	288461	127	Moderate return
2021-01-26	199606	128647	289875	126	Moderate return
2021-01-27	199721	128062	290750	115	Moderate return
2021-01-28	199848	127433	292433	127	Moderate return
2021-01-29	199969	126711	293575	121	Moderate return
2021-01-30	200068	126271	295185	99	Moderate return
2021-01-31	200164	125611	296330	96	Moderate return
2021-02-01	200262	125022	297515	98	Moderate return
2021-02-02	200356	124404	298580	94	Moderate return
2021-02-03	200480	123826	299843	124	Moderate return
2021-02-04	200598	123391	301207	118	Moderate return
2021-02-05	200711	122616	302303	113	Moderate return
2021-02-06	200816	121924	303691	105	Moderate return
2021-02-07	200936	121315	304675	120	Moderate return
2021-02-08	201034	120892	305774	98	Moderate return
2021-02-09	201118	120121	307104	84	Moderate return
2021-02-10	201207	119680	308360	89	Moderate return
2021-02-11	201304	119021	309186	97	Moderate return
2021-02-12	201395	118254	310192	91	Moderate return
2021-02-13	201478	117816	311130	83	Moderate return
2021-02-14	201572	117399	312562	94	Moderate return
2021-02-15	201668	116923	313185	96	Moderate return
2021-02-16	201784	116398	314444	116	Moderate return
2021-02-17	201880	115908	315822	96	Moderate return
2021-02-18	201939	115345	316419	59	Moderate return
2021-02-19	202012	114986	317550	73	Moderate return
2021-02-20	202108	114405	318937	96	Moderate return
2021-02-21	202202	113828	319693	94	Moderate return
2021-02-22	202306	113171	321066	104	Moderate return
2021-02-23	202388	112666	322140	82	Moderate return
2021-02-24	202449	112211	322885	61	Moderate return
2021-02-25	202519	111752	323976	70	Moderate return
2021-02-26	202584	111207	325257	65	Moderate return
2021-02-27	202668	110573	326006	84	Moderate return
2021-02-28	202733	110327	327255	65	Moderate return
2021-03-01	202805	110014	328307	72	Moderate return
2021-03-02	202891	109598	329131	86	Moderate return
2021-03-03	202950	108729	330035	59	Moderate return
2021-03-04	203020	108423	330939	70	Moderate return
2021-03-05	203096	107913	332079	76	Moderate return
2021-03-06	203191	107405	333064	95	Moderate return
2021-03-07	203268	107020	333963	77	Moderate return
2021-03-08	203324	106366	334796	56	Moderate return
2021-03-09	203392	105871	335958	68	Moderate return
2021-03-10	203468	105479	337085	76	Moderate return
2021-03-11	203536	105220	337795	68	Moderate return
2021-03-12	203605	104649	339126	69	Moderate return
2021-03-13	203701	104314	339890	96	Moderate return
2021-03-14	203790	103824	340684	89	Moderate return
2021-03-15	203879	103495	341877	89	Moderate return
2021-03-16	203946	103124	342743	67	Moderate return
2021-03-17	204010	102628	343631	64	Moderate return
2021-03-18	204083	101989	344904	73	Moderate return
2021-03-19	204158	101827	345858	75	Moderate return
2021-03-20	204229	101250	346711	71	Moderate return
2021-03-21	204315	100870	347128	86	Moderate return
2021-03-22	204411	100418	348872	96	Moderate return
2021-03-23	204504	100034	349431	93	Moderate return
2021-03-24	204569	99592	350675	65	Moderate return
2021-03-25	204655	99112	351811	86	Moderate return
2021-03-26	204691	98988	352543	36	Moderate return
2021-03-27	204765	98366	353449	74	Moderate return
2021-03-28	204825	98048	354054	60	Moderate return
2021-03-29	204910	97711	355197	85	Moderate return
2021-03-30	205007	97150	356306	97	Moderate return
2021-03-31	205084	96559	356925	77	Moderate return
2021-04-01	205146	96430	357966	62	Moderate return
2021-04-02	205209	96075	358790	63	Moderate return
2021-04-03	205285	95450	360208	76	Moderate return
2021-04-04	205348	95299	360540	63	Moderate return
2021-04-05	205440	94680	361262	92	Moderate return
2021-04-06	205537	94167	362286	97	Moderate return
2021-04-07	205598	93965	363428	61	Moderate return
2021-04-08	205690	93783	364231	92	Moderate return
2021-04-09	205751	93420	365367	61	Moderate return
2021-04-10	205806	92835	366133	55	Moderate return
2021-04-11	205884	92382	366807	78	Moderate return
2021-04-12	205949	92059	367493	65	Moderate return
2021-04-13	206041	91578	368597	92	Moderate return
2021-04-14	206119	91551	369431	78	Moderate return
2021-04-15	206195	90999	370572	76	Moderate return
2021-04-16	206259	90639	371689	64	Moderate return
2021-04-17	206337	90323	372882	78	Moderate return
2021-04-18	206403	89982	373587	66	Moderate return
2021-04-19	206484	89635	374433	81	Moderate return
2021-04-20	206564	89161	375067	80	Moderate return
2021-04-21	206657	89221	375707	93	Moderate return
2021-04-22	206733	88724	377288	76	Moderate return
2021-04-23	206801	88261	377403	68	Moderate return
2021-04-24	206868	88073	377810	67	Moderate return
2021-04-25	206949	87803	378087	81	Moderate return
2021-04-26	207004	87104	379674	55	Moderate return
2021-04-27	207083	86819	380671	79	Moderate return
2021-04-28	207183	86621	381133	100	Moderate return
2021-04-29	207258	86173	382105	75	Moderate return
2021-04-30	207347	85729	383065	89	Moderate return
2021-05-01	207424	85571	383992	77	Moderate return
2021-05-02	207487	84956	384850	63	Moderate return
2021-05-03	207551	84645	385312	64	Moderate return
2021-05-04	207628	84261	386273	77	Moderate return
2021-05-05	207708	84132	387453	80	Moderate return
2021-05-06	207792	83723	388040	84	Moderate return
2021-05-07	207877	83522	389036	85	Moderate return
2021-05-08	207952	83083	389753	75	Moderate return
2021-05-09	208043	82808	391273	91	Moderate return
2021-05-10	208119	82513	391461	76	Moderate return
2021-05-11	208191	81998	392313	72	Moderate return
2021-05-12	208280	81536	393559	89	Moderate return
2021-05-13	208369	81138	393941	89	Moderate return
2021-05-14	208458	80953	394540	89	Moderate return
2021-05-15	208548	80593	395580	90	Moderate return
2021-05-16	208637	80255	396452	89	Moderate return
2021-05-17	208727	79889	397429	90	Moderate return
2021-05-18	208805	79767	398083	78	Moderate return
2021-05-19	208875	79365	399099	70	Moderate return
2021-05-20	208971	78863	400208	96	Moderate return
2021-05-21	209047	78479	401548	76	Moderate return
