date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	656294	500	Soc. Dist. + Travel Ban	447975	922030
2021-01-27	656819	525	Soc. Dist. + Travel Ban	446474	925940
2021-01-28	657329	510	Soc. Dist. + Travel Ban	445256	930847
2021-01-29	657816	487	Soc. Dist. + Travel Ban	443910	934603
2021-01-30	658238	422	Soc. Dist. + Travel Ban	441680	938696
2021-01-31	658759	521	Soc. Dist. + Travel Ban	440220	943361
2021-02-01	659338	579	Soc. Dist. + Travel Ban	438000	946762
2021-02-02	659882	544	Soc. Dist. + Travel Ban	436616	951892
2021-02-03	660326	444	Soc. Dist. + Travel Ban	435837	955718
2021-02-04	660825	499	Soc. Dist. + Travel Ban	433456	959729
2021-02-05	661291	466	Soc. Dist. + Travel Ban	431510	964459
2021-02-06	661842	551	Soc. Dist. + Travel Ban	430314	969265
2021-02-07	662392	550	Soc. Dist. + Travel Ban	428402	972970
2021-02-08	662932	540	Soc. Dist. + Travel Ban	427113	976694
2021-02-09	663472	540	Soc. Dist. + Travel Ban	425349	980623
2021-02-10	663961	489	Soc. Dist. + Travel Ban	424372	984440
2021-02-11	664515	554	Soc. Dist. + Travel Ban	423410	988878
2021-02-12	665021	506	Soc. Dist. + Travel Ban	421869	993250
2021-02-13	665550	529	Soc. Dist. + Travel Ban	421016	997827
2021-02-14	666110	560	Soc. Dist. + Travel Ban	419204	1001532
2021-02-15	666593	483	Soc. Dist. + Travel Ban	418043	1005185
2021-02-16	667127	534	Soc. Dist. + Travel Ban	416244	1009559
2021-02-17	667647	520	Soc. Dist. + Travel Ban	415161	1014342
2021-02-18	668187	540	Soc. Dist. + Travel Ban	413951	1018544
2021-02-19	668762	575	Soc. Dist. + Travel Ban	411778	1022613
2021-02-20	669321	559	Soc. Dist. + Travel Ban	410366	1027504
2021-02-21	669849	528	Soc. Dist. + Travel Ban	409111	1031166
2021-02-22	670394	545	Soc. Dist. + Travel Ban	407716	1036154
2021-02-23	670992	598	Soc. Dist. + Travel Ban	406256	1040398
2021-02-24	671606	614	Soc. Dist. + Travel Ban	405515	1045345
2021-02-25	672139	533	Soc. Dist. + Travel Ban	404144	1049793
2021-02-26	672700	561	Soc. Dist. + Travel Ban	402684	1053267
2021-02-27	673299	599	Soc. Dist. + Travel Ban	402074	1058966
2021-02-28	673886	587	Soc. Dist. + Travel Ban	401401	1061359
2021-03-01	674410	524	Soc. Dist. + Travel Ban	399636	1065597
2021-03-02	675003	593	Soc. Dist. + Travel Ban	398099	1070098
2021-03-03	675582	579	Soc. Dist. + Travel Ban	397146	1075296
2021-03-04	676112	530	Soc. Dist. + Travel Ban	395544	1080559
2021-03-05	676649	537	Soc. Dist. + Travel Ban	393868	1084973
2021-03-06	677194	545	Soc. Dist. + Travel Ban	392921	1088601
2021-03-07	677823	629	Soc. Dist. + Travel Ban	391557	1093721
2021-03-08	678407	584	Soc. Dist. + Travel Ban	391125	1098835
2021-03-09	678992	585	Soc. Dist. + Travel Ban	389551	1103145
2021-03-10	679565	573	Soc. Dist. + Travel Ban	388053	1107829
2021-03-11	680214	649	Soc. Dist. + Travel Ban	387264	1111771
2021-03-12	680906	692	Soc. Dist. + Travel Ban	386049	1117775
2021-03-13	681502	596	Soc. Dist. + Travel Ban	384968	1122066
2021-03-14	682136	634	Soc. Dist. + Travel Ban	383922	1127363
2021-03-15	682820	684	Soc. Dist. + Travel Ban	381888	1132524
2021-03-16	683494	674	Soc. Dist. + Travel Ban	381579	1137187
2021-03-17	684141	647	Soc. Dist. + Travel Ban	380489	1143580
2021-03-18	684814	673	Soc. Dist. + Travel Ban	379585	1146498
2021-03-19	685466	652	Soc. Dist. + Travel Ban	378150	1152200
2021-03-20	686164	698	Soc. Dist. + Travel Ban	376973	1157651
2021-03-21	686808	644	Soc. Dist. + Travel Ban	375898	1162481
2021-03-22	687393	585	Soc. Dist. + Travel Ban	375374	1167659
2021-03-23	688093	700	Soc. Dist. + Travel Ban	373225	1173837
2021-03-24	688807	714	Soc. Dist. + Travel Ban	372726	1179008
2021-03-25	689519	712	Soc. Dist. + Travel Ban	370960	1183919
2021-03-26	690255	736	Soc. Dist. + Travel Ban	369444	1189084
2021-03-27	690947	692	Soc. Dist. + Travel Ban	368589	1192905
2021-03-28	691668	721	Soc. Dist. + Travel Ban	367518	1197352
2021-03-29	692369	701	Soc. Dist. + Travel Ban	366400	1202874
2021-03-30	693123	754	Soc. Dist. + Travel Ban	365143	1208675
2021-03-31	693868	745	Soc. Dist. + Travel Ban	364366	1214218
2021-04-01	694595	727	Soc. Dist. + Travel Ban	364132	1219077
2021-04-02	695429	834	Soc. Dist. + Travel Ban	362846	1224687
2021-04-03	696224	795	Soc. Dist. + Travel Ban	362106	1230789
2021-04-04	696926	702	Soc. Dist. + Travel Ban	360337	1235742
2021-04-05	697692	766	Soc. Dist. + Travel Ban	359223	1240900
2021-04-06	698448	756	Soc. Dist. + Travel Ban	358075	1247431
2021-04-07	699237	789	Soc. Dist. + Travel Ban	357239	1252782
2021-04-08	700032	795	Soc. Dist. + Travel Ban	356393	1258160
2021-04-09	700820	788	Soc. Dist. + Travel Ban	355915	1265065
2021-04-10	701624	804	Soc. Dist. + Travel Ban	354356	1268777
2021-04-11	702420	796	Soc. Dist. + Travel Ban	353802	1274381
2021-04-12	703260	840	Soc. Dist. + Travel Ban	352454	1281778
2021-04-13	704118	858	Soc. Dist. + Travel Ban	351307	1286540
2021-04-14	704978	860	Soc. Dist. + Travel Ban	350084	1293616
2021-04-15	705886	908	Soc. Dist. + Travel Ban	348845	1298277
2021-04-16	706756	870	Soc. Dist. + Travel Ban	348628	1306288
2021-04-17	707633	877	Soc. Dist. + Travel Ban	347358	1312381
2021-04-18	708551	918	Soc. Dist. + Travel Ban	346820	1317719
2021-04-19	709473	922	Soc. Dist. + Travel Ban	346223	1325743
2021-04-20	710456	983	Soc. Dist. + Travel Ban	344441	1330401
2021-04-21	711437	981	Soc. Dist. + Travel Ban	343846	1337351
2021-04-22	712388	951	Soc. Dist. + Travel Ban	343511	1345082
2021-04-23	713300	912	Soc. Dist. + Travel Ban	341791	1352589
2021-04-24	714306	1006	Soc. Dist. + Travel Ban	340834	1356540
2021-04-25	715264	958	Soc. Dist. + Travel Ban	340363	1364707
2021-04-26	716281	1017	Soc. Dist. + Travel Ban	339165	1370867
2021-04-27	717253	972	Soc. Dist. + Travel Ban	338359	1378591
2021-04-28	718341	1088	Soc. Dist. + Travel Ban	337222	1385373
2021-04-29	719346	1005	Soc. Dist. + Travel Ban	336196	1393287
2021-04-30	720358	1012	Soc. Dist. + Travel Ban	335073	1402208
2021-05-01	721436	1078	Soc. Dist. + Travel Ban	334410	1408626
2021-05-02	722531	1095	Soc. Dist. + Travel Ban	334380	1415152
2021-05-03	723702	1171	Soc. Dist. + Travel Ban	332982	1424140
2021-05-04	724879	1177	Soc. Dist. + Travel Ban	332054	1430026
2021-05-05	725917	1038	Soc. Dist. + Travel Ban	330894	1437377
2021-05-06	727077	1160	Soc. Dist. + Travel Ban	330095	1445741
2021-05-07	728277	1200	Soc. Dist. + Travel Ban	329195	1453909
2021-05-08	729491	1214	Soc. Dist. + Travel Ban	327760	1460356
2021-05-09	730747	1256	Soc. Dist. + Travel Ban	327119	1470332
2021-05-10	731960	1213	Soc. Dist. + Travel Ban	326086	1476463
2021-05-11	733229	1269	Soc. Dist. + Travel Ban	324820	1485449
2021-05-12	734482	1253	Soc. Dist. + Travel Ban	324714	1494610
2021-05-13	735742	1260	Soc. Dist. + Travel Ban	323159	1502281
2021-05-14	737068	1326	Soc. Dist. + Travel Ban	322784	1508395
2021-05-15	738346	1278	Soc. Dist. + Travel Ban	321366	1518614
2021-05-16	739722	1376	Soc. Dist. + Travel Ban	320564	1528214
2021-05-17	741000	1278	Soc. Dist. + Travel Ban	319731	1535897
2021-05-18	742419	1419	Soc. Dist. + Travel Ban	318416	1544377
2021-05-19	743828	1409	Soc. Dist. + Travel Ban	318000	1555026
2021-05-20	745177	1349	Soc. Dist. + Travel Ban	316643	1562720
2021-05-21	746610	1433	Soc. Dist. + Travel Ban	316406	1573888
2020-12-18	634610	NA	No intervention	574884	698393
2020-12-19	635463	853	No intervention	566262	709479
2020-12-20	636330	867	No intervention	559327	719251
2020-12-21	637188	858	No intervention	553127	728931
2020-12-22	638009	821	No intervention	547333	737663
2020-12-23	638873	864	No intervention	542019	745660
2020-12-24	639804	931	No intervention	537280	754068
2020-12-25	640674	870	No intervention	532687	761399
2020-12-26	641649	975	No intervention	528638	769361
2020-12-27	642589	940	No intervention	524560	776122
2020-12-28	643494	905	No intervention	520907	783614
2020-12-29	644445	951	No intervention	516792	790291
2020-12-30	645401	956	No intervention	513146	797626
2020-12-31	646390	989	No intervention	510190	804474
2021-01-01	647415	1025	No intervention	506867	811073
2021-01-02	648398	983	No intervention	503870	818034
2021-01-03	649416	1018	No intervention	500725	824556
2021-01-04	650474	1058	No intervention	497886	831448
2021-01-05	651491	1017	No intervention	494988	837923
2021-01-06	652507	1016	No intervention	492624	845237
2021-01-07	653556	1049	No intervention	489905	850911
2021-01-08	654620	1064	No intervention	487429	857602
2021-01-09	655685	1065	No intervention	485211	864490
2021-01-10	656840	1155	No intervention	483016	871740
2021-01-11	657959	1119	No intervention	480771	878928
2021-01-12	659150	1191	No intervention	478628	885669
2021-01-13	660352	1202	No intervention	476931	893129
2021-01-14	661443	1091	No intervention	474860	898825
2021-01-15	662670	1227	No intervention	473434	906163
2021-01-16	663918	1248	No intervention	470653	913546
2021-01-17	665165	1247	No intervention	468958	920587
2021-01-18	666436	1271	No intervention	467508	927799
2021-01-19	667658	1222	No intervention	465669	935326
2021-01-20	668887	1229	No intervention	463915	942567
2021-01-21	670137	1250	No intervention	462277	950908
2021-01-22	671528	1391	No intervention	460169	959512
2021-01-23	672916	1388	No intervention	458330	966546
2021-01-24	674350	1434	No intervention	457384	974549
2021-01-25	675799	1449	No intervention	455777	982024
2021-01-26	677228	1429	No intervention	453747	990862
2021-01-27	678666	1438	No intervention	452272	998928
2021-01-28	680113	1447	No intervention	450219	1007914
2021-01-29	681566	1453	No intervention	448959	1015774
2021-01-30	683070	1504	No intervention	447386	1024407
2021-01-31	684578	1508	No intervention	446142	1033818
2021-02-01	686254	1676	No intervention	444568	1042385
2021-02-02	687847	1593	No intervention	442889	1052307
2021-02-03	689506	1659	No intervention	441388	1063652
2021-02-04	691228	1722	No intervention	440272	1072196
2021-02-05	692992	1764	No intervention	439172	1082538
2021-02-06	694791	1799	No intervention	438013	1092425
2021-02-07	696625	1834	No intervention	436468	1101870
2021-02-08	698503	1878	No intervention	435103	1113391
2021-02-09	700411	1908	No intervention	434110	1125082
2021-02-10	702373	1962	No intervention	431982	1137153
2021-02-11	704434	2061	No intervention	430855	1148748
2021-02-12	706450	2016	No intervention	430660	1159508
2021-02-13	708627	2177	No intervention	428803	1173502
2021-02-14	710758	2131	No intervention	428014	1186039
2021-02-15	713000	2242	No intervention	426716	1199457
2021-02-16	715284	2284	No intervention	425515	1212649
2021-02-17	717617	2333	No intervention	424179	1227758
2021-02-18	719991	2374	No intervention	423158	1241757
2021-02-19	722448	2457	No intervention	421696	1255927
2021-02-20	724931	2483	No intervention	421275	1272102
2021-02-21	727489	2558	No intervention	419953	1287150
2021-02-22	730130	2641	No intervention	418295	1303977
2021-02-23	732844	2714	No intervention	417329	1320885
2021-02-24	735518	2674	No intervention	416320	1339522
2021-02-25	738393	2875	No intervention	414003	1357203
2021-02-26	741257	2864	No intervention	413570	1374397
2021-02-27	744288	3031	No intervention	412477	1393519
2021-02-28	747267	2979	No intervention	411898	1413910
2021-03-01	750481	3214	No intervention	410835	1434892
2021-03-02	753673	3192	No intervention	409378	1455233
2021-03-03	756986	3313	No intervention	408210	1476326
2021-03-04	760350	3364	No intervention	407299	1497581
2021-03-05	763810	3460	No intervention	406914	1520608
2021-03-06	767352	3542	No intervention	405090	1546113
2021-03-07	771026	3674	No intervention	405084	1572170
2021-03-08	774756	3730	No intervention	403772	1595843
2021-03-09	778624	3868	No intervention	402253	1623129
2021-03-10	782526	3902	No intervention	401160	1650399
2021-03-11	786649	4123	No intervention	400264	1677283
2021-03-12	790876	4227	No intervention	399404	1706169
2021-03-13	795139	4263	No intervention	399075	1737582
2021-03-14	799657	4518	No intervention	396689	1770389
2021-03-15	804201	4544	No intervention	396608	1800240
2021-03-16	808870	4669	No intervention	395084	1832142
2021-03-17	813671	4801	No intervention	393819	1868113
2021-03-18	818604	4933	No intervention	393648	1904101
2021-03-19	823648	5044	No intervention	391647	1941143
2021-03-20	828777	5129	No intervention	390826	1978210
2021-03-21	834097	5320	No intervention	390042	2016282
2021-03-22	839578	5481	No intervention	388809	2053456
2021-03-23	845139	5561	No intervention	387167	2093999
2021-03-24	850870	5731	No intervention	386381	2138753
2021-03-25	856705	5835	No intervention	385461	2180368
2021-03-26	862669	5964	No intervention	385105	2229627
2021-03-27	868898	6229	No intervention	384488	2273069
2021-03-28	875263	6365	No intervention	383141	2324795
2021-03-29	881660	6397	No intervention	382119	2369018
2021-03-30	888338	6678	No intervention	381470	2426623
2021-03-31	895096	6758	No intervention	380197	2481830
2021-04-01	902020	6924	No intervention	379946	2532806
2021-04-02	909178	7158	No intervention	378996	2589447
2021-04-03	916506	7328	No intervention	378182	2645572
2021-04-04	923939	7433	No intervention	377298	2701060
2021-04-05	931521	7582	No intervention	376497	2764748
2021-04-06	939343	7822	No intervention	375435	2827303
2021-04-07	947341	7998	No intervention	374664	2890986
2021-04-08	955545	8204	No intervention	373116	2954710
2021-04-09	963938	8393	No intervention	372442	3024183
2021-04-10	972523	8585	No intervention	371634	3093853
2021-04-11	981282	8759	No intervention	370764	3169840
2021-04-12	990229	8947	No intervention	370741	3237575
2021-04-13	999457	9228	No intervention	369608	3311136
2021-04-14	1008811	9354	No intervention	367981	3399363
2021-04-15	1018386	9575	No intervention	367114	3479544
2021-04-16	1028079	9693	No intervention	366292	3564059
2021-04-17	1038012	9933	No intervention	365141	3647426
2021-04-18	1048076	10064	No intervention	364350	3728984
2021-04-19	1058467	10391	No intervention	363646	3827998
2021-04-20	1069071	10604	No intervention	363151	3912864
2021-04-21	1079811	10740	No intervention	362379	4013737
2021-04-22	1090767	10956	No intervention	361024	4104220
2021-04-23	1101937	11170	No intervention	360087	4206601
2021-04-24	1113287	11350	No intervention	359210	4311507
2021-04-25	1124853	11566	No intervention	358485	4422198
2021-04-26	1136665	11812	No intervention	358097	4531178
2021-04-27	1148695	12030	No intervention	357129	4634707
2021-04-28	1160923	12228	No intervention	356609	4753688
2021-04-29	1173439	12516	No intervention	355979	4864399
2021-04-30	1186085	12646	No intervention	354787	4979949
2021-05-01	1198931	12846	No intervention	353459	5103104
2021-05-02	1212058	13127	No intervention	353484	5230338
2021-05-03	1225295	13237	No intervention	351814	5354825
2021-05-04	1238883	13588	No intervention	351486	5486292
2021-05-05	1252618	13735	No intervention	351484	5625513
2021-05-06	1266529	13911	No intervention	349669	5755172
2021-05-07	1280865	14336	No intervention	348768	5892016
2021-05-08	1295271	14406	No intervention	348199	6025042
2021-05-09	1309922	14651	No intervention	347772	6172559
2021-05-10	1324864	14942	No intervention	346969	6324644
2021-05-11	1340037	15173	No intervention	345886	6477927
2021-05-12	1355403	15366	No intervention	345352	6632380
2021-05-13	1370956	15553	No intervention	345124	6780053
2021-05-14	1386715	15759	No intervention	343820	6950632
2021-05-15	1402658	15943	No intervention	343152	7112202
2021-05-16	1418784	16126	No intervention	341740	7280991
2021-05-17	1435189	16405	No intervention	341419	7453377
2021-05-18	1451800	16611	No intervention	340494	7630213
2021-05-19	1468611	16811	No intervention	339332	7815566
2021-05-20	1485738	17127	No intervention	339027	8005554
2021-05-21	1503017	17279	No intervention	337785	8192136
2020-12-18	634574	NA	Moderate return	574811	698182
2020-12-19	635208	634	Moderate return	566752	709198
2020-12-20	635824	616	Moderate return	559145	718129
2020-12-21	636439	615	Moderate return	552650	727315
2020-12-22	637074	635	Moderate return	547058	735548
2020-12-23	637720	646	Moderate return	542228	743148
2020-12-24	638298	578	Moderate return	536816	750512
2020-12-25	638881	583	Moderate return	532407	757546
2020-12-26	639495	614	Moderate return	527563	765323
2020-12-27	640109	614	Moderate return	523780	770582
2020-12-28	640743	634	Moderate return	519393	778084
2020-12-29	641382	639	Moderate return	516102	783758
2020-12-30	641957	575	Moderate return	512303	789852
2020-12-31	642582	625	Moderate return	509261	795679
2021-01-01	643171	589	Moderate return	505644	801755
2021-01-02	643715	544	Moderate return	502772	806988
2021-01-03	644219	504	Moderate return	499836	812454
2021-01-04	644841	622	Moderate return	496728	818472
2021-01-05	645395	554	Moderate return	493597	823742
2021-01-06	645926	531	Moderate return	491140	828424
2021-01-07	646413	487	Moderate return	487966	833300
2021-01-08	646942	529	Moderate return	485854	838767
2021-01-09	647426	484	Moderate return	483106	843273
2021-01-10	647995	569	Moderate return	481067	848161
2021-01-11	648515	520	Moderate return	478333	853321
2021-01-12	649072	557	Moderate return	475693	858055
2021-01-13	649580	508	Moderate return	473934	863228
2021-01-14	650127	547	Moderate return	471878	867280
2021-01-15	650661	534	Moderate return	470191	871500
2021-01-16	651244	583	Moderate return	467756	876413
2021-01-17	651761	517	Moderate return	466193	882187
2021-01-18	652278	517	Moderate return	463785	886282
2021-01-19	652781	503	Moderate return	461957	890572
2021-01-20	653313	532	Moderate return	459981	894826
2021-01-21	653808	495	Moderate return	457870	899676
2021-01-22	654271	463	Moderate return	456460	903984
2021-01-23	654781	510	Moderate return	453947	908088
2021-01-24	655281	500	Moderate return	452164	913409
2021-01-25	655794	513	Moderate return	450444	916414
2021-01-26	656294	500	Moderate return	447975	922030
2021-01-27	656819	525	Moderate return	446474	925940
2021-01-28	657329	510	Moderate return	445256	930847
2021-01-29	657816	487	Moderate return	443910	934603
2021-01-30	658238	422	Moderate return	441680	938696
2021-01-31	658759	521	Moderate return	440220	943361
2021-02-01	659338	579	Moderate return	438000	946762
2021-02-02	659882	544	Moderate return	436616	951892
2021-02-03	660326	444	Moderate return	435837	955718
2021-02-04	660825	499	Moderate return	433456	959729
2021-02-05	661291	466	Moderate return	431510	964459
2021-02-06	661842	551	Moderate return	430314	969265
2021-02-07	662392	550	Moderate return	428402	972970
2021-02-08	662932	540	Moderate return	427113	976694
2021-02-09	663472	540	Moderate return	425349	980623
2021-02-10	663961	489	Moderate return	424372	984440
2021-02-11	664515	554	Moderate return	423410	988878
2021-02-12	665021	506	Moderate return	421869	993250
2021-02-13	665550	529	Moderate return	421016	997827
2021-02-14	666110	560	Moderate return	419204	1001532
2021-02-15	666593	483	Moderate return	418043	1005185
2021-02-16	667127	534	Moderate return	416244	1009559
2021-02-17	667647	520	Moderate return	415161	1014342
2021-02-18	668187	540	Moderate return	413951	1018544
2021-02-19	668762	575	Moderate return	411778	1022613
2021-02-20	669321	559	Moderate return	410366	1027504
2021-02-21	669849	528	Moderate return	409111	1031166
2021-02-22	670394	545	Moderate return	407716	1036154
2021-02-23	670992	598	Moderate return	406256	1040398
2021-02-24	671606	614	Moderate return	405515	1045345
2021-02-25	672139	533	Moderate return	404144	1049793
2021-02-26	672700	561	Moderate return	402684	1053267
2021-02-27	673299	599	Moderate return	402074	1058966
2021-02-28	673886	587	Moderate return	401401	1061359
2021-03-01	674410	524	Moderate return	399636	1065597
2021-03-02	675003	593	Moderate return	398099	1070098
2021-03-03	675582	579	Moderate return	397146	1075296
2021-03-04	676112	530	Moderate return	395544	1080559
2021-03-05	676649	537	Moderate return	393868	1084973
2021-03-06	677194	545	Moderate return	392921	1088601
2021-03-07	677823	629	Moderate return	391557	1093721
2021-03-08	678407	584	Moderate return	391125	1098835
2021-03-09	678992	585	Moderate return	389551	1103145
2021-03-10	679565	573	Moderate return	388053	1107829
2021-03-11	680214	649	Moderate return	387264	1111771
2021-03-12	680906	692	Moderate return	386049	1117775
2021-03-13	681502	596	Moderate return	384968	1122066
2021-03-14	682136	634	Moderate return	383922	1127363
2021-03-15	682820	684	Moderate return	381888	1132524
2021-03-16	683494	674	Moderate return	381579	1137187
2021-03-17	684141	647	Moderate return	380489	1143580
2021-03-18	684814	673	Moderate return	379585	1146498
2021-03-19	685466	652	Moderate return	378150	1152200
2021-03-20	686164	698	Moderate return	376973	1157651
2021-03-21	686808	644	Moderate return	375898	1162481
2021-03-22	687393	585	Moderate return	375374	1167659
2021-03-23	688093	700	Moderate return	373225	1173837
2021-03-24	688807	714	Moderate return	372726	1179008
2021-03-25	689519	712	Moderate return	370960	1183919
2021-03-26	690255	736	Moderate return	369444	1189084
2021-03-27	690947	692	Moderate return	368589	1192905
2021-03-28	691668	721	Moderate return	367518	1197352
2021-03-29	692369	701	Moderate return	366400	1202874
2021-03-30	693123	754	Moderate return	365143	1208675
2021-03-31	693868	745	Moderate return	364366	1214218
2021-04-01	694595	727	Moderate return	364132	1219077
2021-04-02	695429	834	Moderate return	362846	1224687
2021-04-03	696224	795	Moderate return	362106	1230789
2021-04-04	696926	702	Moderate return	360337	1235742
2021-04-05	697692	766	Moderate return	359223	1240900
2021-04-06	698448	756	Moderate return	358075	1247431
2021-04-07	699237	789	Moderate return	357239	1252782
2021-04-08	700032	795	Moderate return	356393	1258160
2021-04-09	700820	788	Moderate return	355915	1265065
2021-04-10	701624	804	Moderate return	354356	1268777
2021-04-11	702420	796	Moderate return	353802	1274381
2021-04-12	703260	840	Moderate return	352454	1281778
2021-04-13	704118	858	Moderate return	351307	1286540
2021-04-14	704978	860	Moderate return	350084	1293616
2021-04-15	705886	908	Moderate return	348845	1298277
2021-04-16	706756	870	Moderate return	348628	1306288
2021-04-17	707633	877	Moderate return	347358	1312381
2021-04-18	708551	918	Moderate return	346820	1317719
2021-04-19	709473	922	Moderate return	346223	1325743
2021-04-20	710456	983	Moderate return	344441	1330401
2021-04-21	711437	981	Moderate return	343846	1337351
2021-04-22	712388	951	Moderate return	343511	1345082
2021-04-23	713300	912	Moderate return	341791	1352589
2021-04-24	714306	1006	Moderate return	340834	1356540
2021-04-25	715264	958	Moderate return	340363	1364707
2021-04-26	716281	1017	Moderate return	339165	1370867
2021-04-27	717253	972	Moderate return	338359	1378591
2021-04-28	718341	1088	Moderate return	337222	1385373
2021-04-29	719346	1005	Moderate return	336196	1393287
2021-04-30	720358	1012	Moderate return	335073	1402208
2021-05-01	721436	1078	Moderate return	334410	1408626
2021-05-02	722531	1095	Moderate return	334380	1415152
2021-05-03	723702	1171	Moderate return	332982	1424140
2021-05-04	724879	1177	Moderate return	332054	1430026
2021-05-05	725917	1038	Moderate return	330894	1437377
2021-05-06	727077	1160	Moderate return	330095	1445741
2021-05-07	728277	1200	Moderate return	329195	1453909
2021-05-08	729491	1214	Moderate return	327760	1460356
2021-05-09	730747	1256	Moderate return	327119	1470332
2021-05-10	731960	1213	Moderate return	326086	1476463
2021-05-11	733229	1269	Moderate return	324820	1485449
2021-05-12	734482	1253	Moderate return	324714	1494610
2021-05-13	735742	1260	Moderate return	323159	1502281
2021-05-14	737068	1326	Moderate return	322784	1508395
