date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	181002	161685	201850	NA	Normal (pre-intervention)
2020-12-19	181079	158666	205871	77	Normal (pre-intervention)
2020-12-20	181147	155882	209217	68	Normal (pre-intervention)
2020-12-21	181241	153553	212366	94	Normal (pre-intervention)
2020-12-22	181327	151432	215374	86	Normal (pre-intervention)
2020-12-23	181424	149456	217910	97	Normal (pre-intervention)
2020-12-24	181526	147627	220471	102	Normal (pre-intervention)
2020-12-25	181623	145950	222982	97	Normal (pre-intervention)
2020-12-26	181702	144374	225460	79	Normal (pre-intervention)
2020-12-27	181796	142689	227691	94	Normal (pre-intervention)
2020-12-28	181886	141227	229867	90	Normal (pre-intervention)
2020-12-29	181984	139869	232022	98	Normal (pre-intervention)
2020-12-30	182068	138349	234069	84	Normal (pre-intervention)
2020-12-31	182161	137106	236067	93	Normal (pre-intervention)
2021-01-01	182254	135974	237790	93	Normal (pre-intervention)
2021-01-02	182352	134606	239793	98	Normal (pre-intervention)
2021-01-03	182426	133372	241962	74	Normal (pre-intervention)
2021-01-04	182531	132318	244012	105	Normal (pre-intervention)
2021-01-05	182651	131105	245910	120	Normal (pre-intervention)
2021-01-06	182747	130137	247580	96	Normal (pre-intervention)
2021-01-07	182851	129069	249411	104	Normal (pre-intervention)
2021-01-08	182971	128175	251431	120	Normal (pre-intervention)
2021-01-09	183097	126935	253017	126	Normal (pre-intervention)
2021-01-10	183199	126212	254911	102	Normal (pre-intervention)
2021-01-11	183287	125234	256472	88	Normal (pre-intervention)
2021-01-12	183394	124208	258497	107	Normal (pre-intervention)
2021-01-13	183484	123258	260016	90	Normal (pre-intervention)
2021-01-14	183614	122577	261862	130	Normal (pre-intervention)
2021-01-15	183750	121594	263794	136	Normal (pre-intervention)
2021-01-16	183873	120695	265243	123	Normal (pre-intervention)
2021-01-17	184015	119777	267151	142	Normal (pre-intervention)
2021-01-18	184140	118994	268718	125	Normal (pre-intervention)
2021-01-19	184267	118189	270435	127	Normal (pre-intervention)
2021-01-20	184395	117377	272218	128	Normal (pre-intervention)
2021-01-21	184534	116534	274164	139	Normal (pre-intervention)
2021-01-22	184695	115842	275891	161	Normal (pre-intervention)
2021-01-23	184841	115102	278226	146	Normal (pre-intervention)
2021-01-24	185009	114224	279869	168	Normal (pre-intervention)
2021-01-25	185164	113468	281814	155	Normal (pre-intervention)
2021-01-26	185332	112779	283651	168	Normal (pre-intervention)
2021-01-27	185499	112080	285565	167	Normal (pre-intervention)
2021-01-28	185662	111497	287680	163	Normal (pre-intervention)
2021-01-29	185829	110778	289257	167	Normal (pre-intervention)
2021-01-30	186007	109846	291250	178	Normal (pre-intervention)
2021-01-31	186202	109293	293051	195	Normal (pre-intervention)
2021-02-01	186386	108724	295112	184	Normal (pre-intervention)
2021-02-02	186591	107878	297090	205	Normal (pre-intervention)
2021-02-03	186811	107039	299057	220	Normal (pre-intervention)
2021-02-04	187061	106550	300919	250	Normal (pre-intervention)
2021-02-05	187292	105887	303180	231	Normal (pre-intervention)
2021-02-06	187525	105477	305139	233	Normal (pre-intervention)
2021-02-07	187757	104800	307463	232	Normal (pre-intervention)
2021-02-08	188021	104370	309747	264	Normal (pre-intervention)
2021-02-09	188289	103476	311757	268	Normal (pre-intervention)
2021-02-10	188569	102928	314256	280	Normal (pre-intervention)
2021-02-11	188851	102301	316509	282	Normal (pre-intervention)
2021-02-12	189167	101789	318679	316	Normal (pre-intervention)
2021-02-13	189469	101319	320854	302	Normal (pre-intervention)
2021-02-14	189794	100727	323172	325	Normal (pre-intervention)
2021-02-15	190140	99798	325838	346	Normal (pre-intervention)
2021-02-16	190494	99229	328027	354	Normal (pre-intervention)
