date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	164105	134153	197998	NA	No intervention
2020-12-19	164668	130088	204076	563	No intervention
2020-12-20	165230	126741	209936	562	No intervention
2020-12-21	165840	123787	215461	610	No intervention
2020-12-22	166516	121087	220930	676	No intervention
2020-12-23	167214	118836	226085	698	No intervention
2020-12-24	167970	116658	231555	756	No intervention
2020-12-25	168723	114518	236941	753	No intervention
2020-12-26	169519	112697	242281	796	No intervention
2020-12-27	170388	111217	248052	869	No intervention
2020-12-28	171273	109586	254145	885	No intervention
2020-12-29	172240	108120	259818	967	No intervention
2020-12-30	173238	106605	266131	998	No intervention
2020-12-31	174307	105246	272596	1069	No intervention
2021-01-01	175475	103771	280129	1168	No intervention
2021-01-02	176727	102630	287044	1252	No intervention
2021-01-03	178043	101541	295343	1316	No intervention
2021-01-04	179435	100417	303307	1392	No intervention
2021-01-05	180935	99366	312285	1500	No intervention
2021-01-06	182558	98201	322565	1623	No intervention
2021-01-07	184276	97231	333118	1718	No intervention
2021-01-08	186157	96247	344735	1881	No intervention
2021-01-09	188173	95405	357314	2016	No intervention
2021-01-10	190320	94395	370552	2147	No intervention
2021-01-11	192668	93597	384842	2348	No intervention
2021-01-12	195201	92578	401883	2533	No intervention
2021-01-13	197917	91879	419477	2716	No intervention
2021-01-14	200906	91002	439065	2989	No intervention
2021-01-15	204095	90185	460956	3189	No intervention
2021-01-16	207608	89423	485935	3513	No intervention
2021-01-17	211404	88652	512276	3796	No intervention
2021-01-18	215524	87916	540703	4120	No intervention
2021-01-19	220003	87158	573975	4479	No intervention
2021-01-20	224937	86264	609942	4934	No intervention
2021-01-21	230268	85573	649029	5331	No intervention
2021-01-22	236093	84740	693220	5825	No intervention
2021-01-23	242448	83607	741316	6355	No intervention
2021-01-24	249375	83046	790999	6927	No intervention
2021-01-25	256952	82751	848419	7577	No intervention
2021-01-26	265228	81831	914425	8276	No intervention
2021-01-27	274219	81032	980850	8991	No intervention
2021-01-28	284063	80580	1055644	9844	No intervention
2021-01-29	294782	79746	1140656	10719	No intervention
2021-01-30	306481	79498	1229319	11699	No intervention
2021-01-31	319128	78375	1328297	12647	No intervention
2021-02-01	332928	78131	1435466	13800	No intervention
2021-02-02	347861	77319	1553628	14933	No intervention
2021-02-03	363975	76685	1679690	16114	No intervention
2021-02-04	381424	76276	1822500	17449	No intervention
2021-02-05	400233	75534	1976727	18809	No intervention
2021-02-06	420489	74909	2145513	20256	No intervention
2021-02-07	442209	74210	2330761	21720	No intervention
2021-02-08	465512	73409	2535194	23303	No intervention
2021-02-09	490515	73071	2747265	25003	No intervention
2021-02-10	517211	72466	2980901	26696	No intervention
2021-02-11	545682	72188	3239703	28471	No intervention
2021-02-12	575937	71562	3514317	30255	No intervention
2021-02-13	608123	71098	3819903	32186	No intervention
2021-02-14	642100	70587	4141144	33977	No intervention
2021-02-15	678076	69701	4488654	35976	No intervention
2021-02-16	716094	69373	4865661	38018	No intervention
2021-02-17	756044	68723	5281638	39950	No intervention
2021-02-18	798052	68419	5717366	42008	No intervention
