date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	437085	379210	499839	NA	Cautious return
2020-12-19	437909	371337	510364	824	Cautious return
2020-12-20	438665	364728	520455	756	Cautious return
2020-12-21	439441	358997	529508	776	Cautious return
2020-12-22	440122	353298	537517	681	Cautious return
2020-12-23	440805	348845	545284	683	Cautious return
2020-12-24	441476	344245	552859	671	Cautious return
2020-12-25	442122	339976	559793	646	Cautious return
2020-12-26	442779	336605	566798	657	Cautious return
2020-12-27	443387	332924	573070	608	Cautious return
2020-12-28	443899	329130	578709	512	Cautious return
2020-12-29	444438	326092	585191	539	Cautious return
2020-12-30	444944	322712	590864	506	Cautious return
2020-12-31	445502	319686	596175	558	Cautious return
2021-01-01	446061	317375	601756	559	Cautious return
2021-01-02	446605	314610	606777	544	Cautious return
2021-01-03	447032	312271	611773	427	Cautious return
2021-01-04	447549	310017	617587	517	Cautious return
2021-01-05	447957	306765	622058	408	Cautious return
2021-01-06	448353	304658	626568	396	Cautious return
2021-01-07	448863	302399	631997	510	Cautious return
2021-01-08	449360	300361	636902	497	Cautious return
2021-01-09	449733	297987	641436	373	Cautious return
2021-01-10	450144	296053	645597	411	Cautious return
2021-01-11	450650	294358	650118	506	Cautious return
2021-01-12	451115	292314	654640	465	Cautious return
2021-01-13	451541	290535	658716	426	Cautious return
2021-01-14	451960	288276	663622	419	Cautious return
2021-01-15	452360	286771	667274	400	Cautious return
2021-01-16	452724	285309	671083	364	Cautious return
2021-01-17	453036	283117	675423	312	Cautious return
2021-01-18	453370	281703	679202	334	Cautious return
2021-01-19	453693	279765	682464	323	Cautious return
2021-01-20	453987	277965	686246	294	Cautious return
2021-01-21	454338	276089	690758	351	Cautious return
2021-01-22	454684	274565	694517	346	Cautious return
2021-01-23	454982	272352	698265	298	Cautious return
2021-01-24	455290	270906	701582	308	Cautious return
2021-01-25	455674	269308	705308	384	Cautious return
2021-01-26	456006	267594	709847	332	Cautious return
2021-01-27	456286	266020	712699	280	Cautious return
2021-01-28	456605	264494	716157	319	Cautious return
2021-01-29	456868	262894	719130	263	Cautious return
2021-01-30	457149	261297	722713	281	Cautious return
2021-01-31	457457	259188	727079	308	Cautious return
2021-02-01	457770	258037	729926	313	Cautious return
2021-02-02	458064	256746	733212	294	Cautious return
2021-02-03	458236	255111	736757	172	Cautious return
2021-02-04	458548	253563	740461	312	Cautious return
2021-02-05	458850	251924	742403	302	Cautious return
2021-02-06	459099	250870	746487	249	Cautious return
2021-02-07	459383	249554	750282	284	Cautious return
2021-02-08	459646	248551	754042	263	Cautious return
2021-02-09	459879	246862	755788	233	Cautious return
2021-02-10	460073	245392	758562	194	Cautious return
2021-02-11	460311	243921	761638	238	Cautious return
2021-02-12	460515	242559	764567	204	Cautious return
2021-02-13	460767	241598	769415	252	Cautious return
2021-02-14	460982	240351	772556	215	Cautious return
2021-02-15	461258	239219	774806	276	Cautious return
2021-02-16	461486	237298	777736	228	Cautious return
2021-02-17	461751	236238	781156	265	Cautious return
2021-02-18	461972	234586	783420	221	Cautious return
2021-02-19	462153	233341	786038	181	Cautious return
2021-02-20	462359	232135	788919	206	Cautious return
2021-02-21	462616	230786	791405	257	Cautious return
2021-02-22	462831	229679	795320	215	Cautious return
2021-02-23	463054	227836	797201	223	Cautious return
2021-02-24	463230	226395	800536	176	Cautious return
2021-02-25	463464	225540	803294	234	Cautious return
2021-02-26	463670	224334	804888	206	Cautious return
2021-02-27	463885	223166	809718	215	Cautious return
2021-02-28	464085	222571	810630	200	Cautious return
2021-03-01	464318	221114	815179	233	Cautious return
2021-03-02	464532	219651	815525	214	Cautious return
2021-03-03	464743	218909	819712	211	Cautious return
2021-03-04	465007	218071	822770	264	Cautious return
2021-03-05	465197	216539	825374	190	Cautious return
2021-03-06	465446	215576	827323	249	Cautious return
2021-03-07	465577	213922	830890	131	Cautious return
2021-03-08	465782	212468	834083	205	Cautious return
2021-03-09	466004	211500	835770	222	Cautious return
2021-03-10	466201	209875	839306	197	Cautious return
2021-03-11	466434	208699	840090	233	Cautious return
2021-03-12	466653	208320	844458	219	Cautious return
2021-03-13	466861	207241	847063	208	Cautious return
2021-03-14	467098	205915	850614	237	Cautious return
2021-03-15	467340	204748	853048	242	Cautious return
2021-03-16	467552	203828	855408	212	Cautious return
2021-03-17	467774	202981	857840	222	Cautious return
2021-03-18	468027	201319	861017	253	Cautious return
2021-03-19	468151	201184	863445	124	Cautious return
2021-03-20	468272	199634	865467	121	Cautious return
2021-03-21	468480	198990	869032	208	Cautious return
2021-03-22	468658	197610	871709	178	Cautious return
2021-03-23	468826	196868	873604	168	Cautious return
2021-03-24	468964	195962	876249	138	Cautious return
2021-03-25	469143	194996	878668	179	Cautious return
2021-03-26	469353	193428	881247	210	Cautious return
2021-03-27	469578	192562	883250	225	Cautious return
2021-03-28	469726	191201	885600	148	Cautious return
2021-03-29	469906	190222	889052	180	Cautious return
2021-03-30	470094	189032	891925	188	Cautious return
2021-03-31	470240	188102	895244	146	Cautious return
2021-04-01	470464	187250	896868	224	Cautious return
2021-04-02	470690	186415	898151	226	Cautious return
2021-04-03	470853	185526	902169	163	Cautious return
2021-04-04	471044	185063	904839	191	Cautious return
2021-04-05	471222	184051	906254	178	Cautious return
2021-04-06	471441	183297	909003	219	Cautious return
2021-04-07	471661	182092	910813	220	Cautious return
2021-04-08	471804	181269	913618	143	Cautious return
2021-04-09	472011	180493	915771	207	Cautious return
2021-04-10	472180	179181	918884	169	Cautious return
2021-04-11	472360	178589	921538	180	Cautious return
2021-04-12	472584	177076	924150	224	Cautious return
2021-04-13	472705	176247	926702	121	Cautious return
2021-04-14	472915	175052	927833	210	Cautious return
2021-04-15	473131	174208	931471	216	Cautious return
2021-04-16	473338	173743	933413	207	Cautious return
2021-04-17	473540	172213	936672	202	Cautious return
2021-04-18	473782	171445	938478	242	Cautious return
2021-04-19	473956	170423	941594	174	Cautious return
2021-04-20	474127	169671	944041	171	Cautious return
2021-04-21	474275	168627	946245	148	Cautious return
2021-04-22	474498	167630	950259	223	Cautious return
2021-04-23	474720	166881	950984	222	Cautious return
2021-04-24	474957	165639	954639	237	Cautious return
