date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1294162	1188453	1404492	NA	No intervention
2020-12-19	1294141	1169283	1425502	-21	No intervention
2020-12-20	1294132	1152788	1442951	-9	No intervention
2020-12-21	1294105	1138462	1458791	-27	No intervention
2020-12-22	1293996	1125028	1472860	-109	No intervention
2020-12-23	1293968	1112848	1486689	-28	No intervention
2020-12-24	1293985	1100472	1498956	17	No intervention
2020-12-25	1293994	1090232	1510719	9	No intervention
2020-12-26	1293867	1079568	1521902	-127	No intervention
2020-12-27	1293734	1069561	1533936	-133	No intervention
2020-12-28	1293791	1060408	1543282	57	No intervention
2020-12-29	1293803	1051682	1553933	12	No intervention
2020-12-30	1293930	1042654	1563380	127	No intervention
2020-12-31	1293904	1035735	1573596	-26	No intervention
2021-01-01	1293821	1027779	1580552	-83	No intervention
2021-01-02	1293879	1020501	1589306	58	No intervention
2021-01-03	1293961	1013514	1598175	82	No intervention
2021-01-04	1293954	1005195	1607221	-7	No intervention
2021-01-05	1293836	998210	1614200	-118	No intervention
2021-01-06	1293961	991706	1624802	125	No intervention
2021-01-07	1293882	984849	1630979	-79	No intervention
2021-01-08	1293946	979094	1638038	64	No intervention
2021-01-09	1293868	972971	1646394	-78	No intervention
2021-01-10	1293785	966026	1652138	-83	No intervention
2021-01-11	1293635	961123	1658517	-150	No intervention
2021-01-12	1293674	954526	1667543	39	No intervention
2021-01-13	1293769	948717	1674420	95	No intervention
2021-01-14	1293778	943186	1682182	9	No intervention
2021-01-15	1293748	937770	1689223	-30	No intervention
2021-01-16	1293787	932030	1695303	39	No intervention
2021-01-17	1293799	927231	1701557	12	No intervention
2021-01-18	1293827	921591	1708906	28	No intervention
2021-01-19	1293847	917071	1716025	20	No intervention
2021-01-20	1293954	910887	1722019	107	No intervention
2021-01-21	1293879	905861	1728212	-75	No intervention
2021-01-22	1293741	902696	1733143	-138	No intervention
2021-01-23	1293723	896069	1738922	-18	No intervention
2021-01-24	1293747	890615	1745361	24	No intervention
2021-01-25	1293692	886901	1752067	-55	No intervention
2021-01-26	1293703	882390	1756610	11	No intervention
2021-01-27	1293717	877919	1763038	14	No intervention
2021-01-28	1293694	873323	1769753	-23	No intervention
2021-01-29	1293763	868156	1776198	69	No intervention
2021-01-30	1293760	864458	1780294	-3	No intervention
2021-01-31	1293732	861240	1786332	-28	No intervention
2021-02-01	1293797	855933	1792886	65	No intervention
2021-02-02	1293779	851865	1798565	-18	No intervention
2021-02-03	1293681	847004	1804043	-98	No intervention
2021-02-04	1293794	843695	1809017	113	No intervention
2021-02-05	1293756	839607	1813635	-38	No intervention
2021-02-06	1293820	836202	1819248	64	No intervention
2021-02-07	1293888	832651	1826722	68	No intervention
2021-02-08	1293912	828558	1830201	24	No intervention
2021-02-09	1293999	823777	1836230	87	No intervention
2021-02-10	1293921	820848	1841120	-78	No intervention
2021-02-11	1293899	817043	1847112	-22	No intervention
2021-02-12	1293883	811827	1851814	-16	No intervention
2021-02-13	1293949	808674	1855672	66	No intervention
2021-02-14	1293868	804829	1862397	-81	No intervention
2021-02-15	1293784	801081	1865705	-84	No intervention
2021-02-16	1293756	796608	1870080	-28	No intervention
2021-02-17	1293619	792373	1873197	-137	No intervention
2021-02-18	1293752	789385	1879416	133	No intervention
2021-02-19	1293749	786599	1885380	-3	No intervention
2021-02-20	1293766	781913	1890623	17	No intervention
2021-02-21	1293914	779132	1897213	148	No intervention
2021-02-22	1294004	775867	1900946	90	No intervention
2021-02-23	1294032	772891	1907233	28	No intervention
2021-02-24	1294106	769445	1911172	74	No intervention
2021-02-25	1294115	767778	1913690	9	No intervention
2021-02-26	1294088	765313	1918174	-27	No intervention
2021-02-27	1294161	761528	1922800	73	No intervention
