date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	180970	161676	201751	NA	Cautious return
2020-12-19	180995	158486	205662	25	Cautious return
2020-12-20	181059	155931	208957	64	Cautious return
2020-12-21	181116	153579	211925	57	Cautious return
2020-12-22	181141	151478	214767	25	Cautious return
2020-12-23	181163	149366	217466	22	Cautious return
2020-12-24	181209	147487	219841	46	Cautious return
2020-12-25	181234	145724	222022	25	Cautious return
2020-12-26	181252	144156	224115	18	Cautious return
2020-12-27	181286	142448	226102	34	Cautious return
2020-12-28	181298	140953	228132	12	Cautious return
2020-12-29	181323	139460	230373	25	Cautious return
2020-12-30	181343	138223	232067	20	Cautious return
2020-12-31	181370	136793	233934	27	Cautious return
2021-01-01	181412	135455	235716	42	Cautious return
2021-01-02	181430	134301	237407	18	Cautious return
2021-01-03	181466	133058	239033	36	Cautious return
2021-01-04	181487	132149	240619	21	Cautious return
2021-01-05	181514	130803	242055	27	Cautious return
2021-01-06	181527	129717	243617	13	Cautious return
2021-01-07	181552	128648	245159	25	Cautious return
2021-01-08	181589	127593	246532	37	Cautious return
2021-01-09	181599	126568	247803	10	Cautious return
2021-01-10	181628	125523	249565	29	Cautious return
2021-01-11	181629	124577	250778	1	Cautious return
2021-01-12	181644	123638	252099	15	Cautious return
2021-01-13	181646	122617	253424	2	Cautious return
2021-01-14	181658	121733	254634	12	Cautious return
2021-01-15	181666	120718	256030	8	Cautious return
2021-01-16	181683	119821	256878	17	Cautious return
2021-01-17	181689	119004	258020	6	Cautious return
2021-01-18	181720	118164	259557	31	Cautious return
2021-01-19	181729	117234	260624	9	Cautious return
2021-01-20	181735	116205	261847	6	Cautious return
2021-01-21	181779	115592	263084	44	Cautious return
2021-01-22	181813	114902	264437	34	Cautious return
2021-01-23	181825	113867	265534	12	Cautious return
2021-01-24	181846	113205	266696	21	Cautious return
2021-01-25	181852	112468	267633	6	Cautious return
2021-01-26	181865	111625	268833	13	Cautious return
2021-01-27	181885	110888	269918	20	Cautious return
2021-01-28	181892	110363	270733	7	Cautious return
2021-01-29	181903	109476	271847	11	Cautious return
2021-01-30	181900	108679	272473	-3	Cautious return
2021-01-31	181922	107995	273901	22	Cautious return
2021-02-01	181932	107225	274894	10	Cautious return
2021-02-02	181954	106615	275986	22	Cautious return
2021-02-03	181969	105763	276787	15	Cautious return
2021-02-04	181977	105190	278062	8	Cautious return
2021-02-05	181996	104335	278871	19	Cautious return
2021-02-06	181992	103831	279730	-4	Cautious return
2021-02-07	182010	103339	280634	18	Cautious return
2021-02-08	182033	102662	281766	23	Cautious return
2021-02-09	182044	102008	282991	11	Cautious return
2021-02-10	182063	101441	283760	19	Cautious return
2021-02-11	182075	100698	284633	12	Cautious return
2021-02-12	182098	100025	285732	23	Cautious return
2021-02-13	182098	99410	286605	0	Cautious return
2021-02-14	182103	98847	287758	5	Cautious return
2021-02-15	182124	98322	288332	21	Cautious return
2021-02-16	182129	97700	289097	5	Cautious return
2021-02-17	182179	97098	290013	50	Cautious return
2021-02-18	182191	96455	291087	12	Cautious return
2021-02-19	182220	95926	291975	29	Cautious return
2021-02-20	182237	95486	292610	17	Cautious return
2021-02-21	182257	94886	293624	20	Cautious return
2021-02-22	182285	94289	294432	28	Cautious return
2021-02-23	182308	93945	294939	23	Cautious return
2021-02-24	182319	93130	296027	11	Cautious return
2021-02-25	182321	92520	296687	2	Cautious return
2021-02-26	182344	92103	297547	23	Cautious return
2021-02-27	182368	91620	298202	24	Cautious return
2021-02-28	182383	90979	298791	15	Cautious return
2021-03-01	182385	90412	299635	2	Cautious return
2021-03-02	182402	89942	300546	17	Cautious return
2021-03-03	182409	89365	301346	7	Cautious return
2021-03-04	182439	88861	302138	30	Cautious return
2021-03-05	182439	88616	302921	0	Cautious return
2021-03-06	182446	87911	303661	7	Cautious return
2021-03-07	182464	87477	304335	18	Cautious return
2021-03-08	182471	87037	305053	7	Cautious return
2021-03-09	182474	86487	305844	3	Cautious return
2021-03-10	182481	85954	306611	7	Cautious return
2021-03-11	182508	85622	307171	27	Cautious return
2021-03-12	182528	84947	308226	20	Cautious return
2021-03-13	182543	84727	308948	15	Cautious return
2021-03-14	182557	84184	309463	14	Cautious return
2021-03-15	182583	83862	310500	26	Cautious return
2021-03-16	182595	83465	311268	12	Cautious return
2021-03-17	182600	82994	311758	5	Cautious return
2021-03-18	182620	82549	312495	20	Cautious return
2021-03-19	182641	82140	313120	21	Cautious return
2021-03-20	182689	81526	313894	48	Cautious return
2021-03-21	182696	81110	314945	7	Cautious return
2021-03-22	182702	80813	315078	6	Cautious return
2021-03-23	182680	80310	315839	-22	Cautious return
2021-03-24	182697	79550	316954	17	Cautious return
2021-03-25	182720	79015	317243	23	Cautious return
2021-03-26	182745	78758	318172	25	Cautious return
2021-03-27	182759	78321	319021	14	Cautious return
2021-03-28	182775	77990	319596	16	Cautious return
2021-03-29	182783	77690	320242	8	Cautious return
2021-03-30	182802	77226	320701	19	Cautious return
2021-03-31	182806	76930	321677	4	Cautious return
2021-04-01	182784	76569	322172	-22	Cautious return
2021-04-02	182787	76086	322638	3	Cautious return
2021-04-03	182819	75782	323571	32	Cautious return
2021-04-04	182848	75421	324127	29	Cautious return
2021-04-05	182882	74958	325136	34	Cautious return
2021-04-06	182909	74450	325208	27	Cautious return
2021-04-07	182938	74095	326124	29	Cautious return
2021-04-08	182964	73835	327081	26	Cautious return
2021-04-09	183001	73302	327571	37	Cautious return
2021-04-10	183030	72956	327956	29	Cautious return
2021-04-11	183026	72617	328699	-4	Cautious return
2021-04-12	183040	72187	329549	14	Cautious return
2021-04-13	183068	71750	330032	28	Cautious return
2021-04-14	183075	71292	330390	7	Cautious return
2021-04-15	183100	70917	331296	25	Cautious return
2021-04-16	183134	70550	332056	34	Cautious return
2021-04-17	183143	70466	332812	9	Cautious return
2021-04-18	183134	69788	333033	-9	Cautious return
2021-04-19	183137	69394	334150	3	Cautious return
2021-04-20	183174	69010	334439	37	Cautious return
2021-04-21	183203	68830	335559	29	Cautious return
2021-04-22	183227	68246	336240	24	Cautious return
2021-04-23	183219	67807	336491	-8	Cautious return
2021-04-24	183228	67663	336743	9	Cautious return
2021-04-25	183250	67116	337691	22	Cautious return
2021-04-26	183302	66904	338423	52	Cautious return
2021-04-27	183351	66572	338979	49	Cautious return
2021-04-28	183377	66058	339966	26	Cautious return
2021-04-29	183412	65888	340481	35	Cautious return
2021-04-30	183432	65610	340780	20	Cautious return
2021-05-01	183471	65088	341019	39	Cautious return
2021-05-02	183472	64785	341836	1	Cautious return
2021-05-03	183520	64665	342134	48	Cautious return
2021-05-04	183561	64340	342932	41	Cautious return
2021-05-05	183604	63804	343881	43	Cautious return
2021-05-06	183635	63527	344527	31	Cautious return
2021-05-07	183656	62971	344832	21	Cautious return
2021-05-08	183688	62750	345612	32	Cautious return
2021-05-09	183732	62373	346416	44	Cautious return
2021-05-10	183767	62240	347419	35	Cautious return
2021-05-11	183785	61557	348060	18	Cautious return
2021-05-12	183817	61299	348274	32	Cautious return
