date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	634610	574884	698393	NA	Normal (pre-intervention)
2020-12-19	635463	566262	709479	853	Normal (pre-intervention)
2020-12-20	636330	559327	719251	867	Normal (pre-intervention)
2020-12-21	637188	553127	728931	858	Normal (pre-intervention)
2020-12-22	638009	547333	737663	821	Normal (pre-intervention)
2020-12-23	638873	542019	745660	864	Normal (pre-intervention)
2020-12-24	639804	537280	754068	931	Normal (pre-intervention)
2020-12-25	640674	532687	761399	870	Normal (pre-intervention)
2020-12-26	641649	528638	769361	975	Normal (pre-intervention)
2020-12-27	642589	524560	776122	940	Normal (pre-intervention)
2020-12-28	643494	520907	783614	905	Normal (pre-intervention)
2020-12-29	644445	516792	790291	951	Normal (pre-intervention)
2020-12-30	645401	513146	797626	956	Normal (pre-intervention)
2020-12-31	646390	510190	804474	989	Normal (pre-intervention)
2021-01-01	647415	506867	811073	1025	Normal (pre-intervention)
2021-01-02	648398	503870	818034	983	Normal (pre-intervention)
2021-01-03	649416	500725	824556	1018	Normal (pre-intervention)
2021-01-04	650474	497886	831448	1058	Normal (pre-intervention)
2021-01-05	651491	494988	837923	1017	Normal (pre-intervention)
2021-01-06	652507	492624	845237	1016	Normal (pre-intervention)
2021-01-07	653556	489905	850911	1049	Normal (pre-intervention)
2021-01-08	654620	487429	857602	1064	Normal (pre-intervention)
2021-01-09	655685	485211	864490	1065	Normal (pre-intervention)
2021-01-10	656840	483016	871740	1155	Normal (pre-intervention)
2021-01-11	657959	480771	878928	1119	Normal (pre-intervention)
2021-01-12	659150	478628	885669	1191	Normal (pre-intervention)
2021-01-13	660352	476931	893129	1202	Normal (pre-intervention)
2021-01-14	661443	474860	898825	1091	Normal (pre-intervention)
2021-01-15	662670	473434	906163	1227	Normal (pre-intervention)
2021-01-16	663918	470653	913546	1248	Normal (pre-intervention)
2021-01-17	665165	468958	920587	1247	Normal (pre-intervention)
2021-01-18	666436	467508	927799	1271	Normal (pre-intervention)
2021-01-19	667658	465669	935326	1222	Normal (pre-intervention)
2021-01-20	668887	463915	942567	1229	Normal (pre-intervention)
2021-01-21	670137	462277	950908	1250	Normal (pre-intervention)
2021-01-22	671528	460169	959512	1391	Normal (pre-intervention)
2021-01-23	672916	458330	966546	1388	Normal (pre-intervention)
2021-01-24	674350	457384	974549	1434	Normal (pre-intervention)
2021-01-25	675799	455777	982024	1449	Normal (pre-intervention)
2021-01-26	677228	453747	990862	1429	Normal (pre-intervention)
2021-01-27	678666	452272	998928	1438	Normal (pre-intervention)
2021-01-28	680113	450219	1007914	1447	Normal (pre-intervention)
2021-01-29	681566	448959	1015774	1453	Normal (pre-intervention)
2021-01-30	683070	447386	1024407	1504	Normal (pre-intervention)
2021-01-31	684578	446142	1033818	1508	Normal (pre-intervention)
2021-02-01	686254	444568	1042385	1676	Normal (pre-intervention)
2021-02-02	687847	442889	1052307	1593	Normal (pre-intervention)
2021-02-03	689506	441388	1063652	1659	Normal (pre-intervention)
2021-02-04	691228	440272	1072196	1722	Normal (pre-intervention)
2021-02-05	692992	439172	1082538	1764	Normal (pre-intervention)
2021-02-06	694791	438013	1092425	1799	Normal (pre-intervention)
2021-02-07	696625	436468	1101870	1834	Normal (pre-intervention)
2021-02-08	698503	435103	1113391	1878	Normal (pre-intervention)
2021-02-09	700411	434110	1125082	1908	Normal (pre-intervention)
2021-02-10	702373	431982	1137153	1962	Normal (pre-intervention)
2021-02-11	704434	430855	1148748	2061	Normal (pre-intervention)
2021-02-12	706450	430660	1159508	2016	Normal (pre-intervention)
2021-02-13	708627	428803	1173502	2177	Normal (pre-intervention)
2021-02-14	710758	428014	1186039	2131	Normal (pre-intervention)
2021-02-15	713000	426716	1199457	2242	Normal (pre-intervention)
2021-02-16	715284	425515	1212649	2284	Normal (pre-intervention)
2021-02-17	717617	424179	1227758	2333	Normal (pre-intervention)
2021-02-18	719991	423158	1241757	2374	Normal (pre-intervention)
2021-02-19	722448	421696	1255927	2457	Normal (pre-intervention)
2021-02-20	724931	421275	1272102	2483	Normal (pre-intervention)
2021-02-21	727489	419953	1287150	2558	Normal (pre-intervention)
2021-02-22	730130	418295	1303977	2641	Normal (pre-intervention)
2021-02-23	732844	417329	1320885	2714	Normal (pre-intervention)
2021-02-24	735518	416320	1339522	2674	Normal (pre-intervention)
