date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	568879	528951	610373	NA	Normal (pre-intervention)
2020-12-19	571140	525097	619427	2261	Normal (pre-intervention)
2020-12-20	573352	521684	627777	2212	Normal (pre-intervention)
2020-12-21	575544	518911	635477	2192	Normal (pre-intervention)
2020-12-22	577649	516094	643269	2105	Normal (pre-intervention)
2020-12-23	579767	514144	649743	2118	Normal (pre-intervention)
2020-12-24	581849	512145	656170	2082	Normal (pre-intervention)
2020-12-25	583872	510367	663066	2023	Normal (pre-intervention)
2020-12-26	585815	508675	669392	1943	Normal (pre-intervention)
2020-12-27	587784	506803	674967	1969	Normal (pre-intervention)
2020-12-28	589662	505683	681102	1878	Normal (pre-intervention)
2020-12-29	591537	503876	686682	1875	Normal (pre-intervention)
2020-12-30	593353	502858	692544	1816	Normal (pre-intervention)
2020-12-31	595157	501730	698036	1804	Normal (pre-intervention)
2021-01-01	596974	500411	703822	1817	Normal (pre-intervention)
2021-01-02	598712	499458	709461	1738	Normal (pre-intervention)
2021-01-03	600397	498143	714646	1685	Normal (pre-intervention)
2021-01-04	602055	497124	719964	1658	Normal (pre-intervention)
2021-01-05	603715	496292	725151	1660	Normal (pre-intervention)
2021-01-06	605334	494794	729814	1619	Normal (pre-intervention)
2021-01-07	606889	493395	735370	1555	Normal (pre-intervention)
2021-01-08	608458	492476	740459	1569	Normal (pre-intervention)
2021-01-09	609954	491765	745488	1496	Normal (pre-intervention)
2021-01-10	611442	490719	750421	1488	Normal (pre-intervention)
2021-01-11	612960	489813	755041	1518	Normal (pre-intervention)
2021-01-12	614416	488720	760345	1456	Normal (pre-intervention)
2021-01-13	615852	488096	765297	1436	Normal (pre-intervention)
2021-01-14	617286	487142	769787	1434	Normal (pre-intervention)
2021-01-15	618621	486215	775267	1335	Normal (pre-intervention)
2021-01-16	619982	485345	779640	1361	Normal (pre-intervention)
2021-01-17	621324	484267	784277	1342	Normal (pre-intervention)
2021-01-18	622621	483501	788875	1297	Normal (pre-intervention)
2021-01-19	623948	482526	793792	1327	Normal (pre-intervention)
2021-01-20	625244	481230	798019	1296	Normal (pre-intervention)
2021-01-21	626548	480561	803299	1304	Normal (pre-intervention)
2021-01-22	627749	479458	808214	1201	Normal (pre-intervention)
2021-01-23	628967	478864	812817	1218	Normal (pre-intervention)
2021-01-24	630216	477755	817593	1249	Normal (pre-intervention)
2021-01-25	631442	477413	821787	1226	Normal (pre-intervention)
2021-01-26	632577	476252	825897	1135	Normal (pre-intervention)
2021-01-27	633727	475228	830744	1150	Normal (pre-intervention)
2021-01-28	634847	474376	835222	1120	Normal (pre-intervention)
2021-01-29	635949	473299	839967	1102	Normal (pre-intervention)
2021-01-30	637044	472564	844912	1095	Normal (pre-intervention)
2021-01-31	638131	471465	849240	1087	Normal (pre-intervention)
2021-02-01	639188	470378	854031	1057	Normal (pre-intervention)
2021-02-02	640242	469966	858410	1054	Normal (pre-intervention)
2021-02-03	641287	469181	863050	1045	Normal (pre-intervention)
2021-02-04	642307	467649	867785	1020	Normal (pre-intervention)
2021-02-05	643343	467414	872225	1036	Normal (pre-intervention)
2021-02-06	644359	465978	877130	1016	Normal (pre-intervention)
2021-02-07	645320	465435	880885	961	Normal (pre-intervention)
2021-02-08	646331	464323	886289	1011	Normal (pre-intervention)
2021-02-09	647245	463189	890415	914	Normal (pre-intervention)
2021-02-10	648160	462603	894909	915	Normal (pre-intervention)
2021-02-11	649109	461193	899905	949	Normal (pre-intervention)
2021-02-12	650099	460773	904301	990	Normal (pre-intervention)
2021-02-13	651000	459710	908384	901	Normal (pre-intervention)
2021-02-14	651950	459014	913210	950	Normal (pre-intervention)
2021-02-15	652871	458350	918175	921	Normal (pre-intervention)
2021-02-16	653750	456995	922011	879	Normal (pre-intervention)
2021-02-17	654640	456199	926769	890	Normal (pre-intervention)
2021-02-18	655518	455240	931437	878	Normal (pre-intervention)
2021-02-19	656364	454425	935172	846	Normal (pre-intervention)
2021-02-20	657222	453721	938983	858	Normal (pre-intervention)
2021-02-21	658017	453092	943524	795	Normal (pre-intervention)
2021-02-22	658856	452289	948395	839	Normal (pre-intervention)
2021-02-23	659669	451089	951821	813	Normal (pre-intervention)
2021-02-24	660503	450426	956683	834	Normal (pre-intervention)
2021-02-25	661310	449111	962006	807	Normal (pre-intervention)
2021-02-26	662181	448284	966566	871	Normal (pre-intervention)
2021-02-27	662967	447895	970262	786	Normal (pre-intervention)
2021-02-28	663764	446248	975104	797	Normal (pre-intervention)
2021-03-01	664578	445533	979612	814	Normal (pre-intervention)
2021-03-02	665353	444658	984485	775	Normal (pre-intervention)
2021-03-03	666119	444106	989078	766	Normal (pre-intervention)
2021-03-04	666895	443540	993354	776	Normal (pre-intervention)
2021-03-05	667661	442319	997563	766	Normal (pre-intervention)
2021-03-06	668434	441823	1002655	773	Normal (pre-intervention)
2021-03-07	669232	440696	1006593	798	Normal (pre-intervention)
2021-03-08	669976	440097	1011784	744	Normal (pre-intervention)
2021-03-09	670702	439488	1016461	726	Normal (pre-intervention)
2021-03-10	671384	438416	1021029	682	Normal (pre-intervention)
2021-03-11	672169	437643	1024715	785	Normal (pre-intervention)
2021-03-12	672860	436956	1028806	691	Normal (pre-intervention)
2021-03-13	673603	435877	1034869	743	Normal (pre-intervention)
2021-03-14	674315	435105	1039706	712	Normal (pre-intervention)
2021-03-15	675031	434173	1043026	716	Normal (pre-intervention)
2021-03-16	675740	433620	1048874	709	Normal (pre-intervention)
2021-03-17	676436	433356	1053451	696	Normal (pre-intervention)
2021-03-18	677132	432220	1056805	696	Normal (pre-intervention)
2021-03-19	677833	431122	1060960	701	Normal (pre-intervention)
2021-03-20	678508	430565	1066817	675	Normal (pre-intervention)
2021-03-21	679156	429897	1071125	648	Normal (pre-intervention)
2021-03-22	679826	429076	1075045	670	Normal (pre-intervention)
2021-03-23	680493	428593	1079063	667	Normal (pre-intervention)
2021-03-24	681110	427629	1084092	617	Normal (pre-intervention)
2021-03-25	681793	426500	1087726	683	Normal (pre-intervention)
2021-03-26	682451	426083	1093285	658	Normal (pre-intervention)
2021-03-27	683123	425314	1097903	672	Normal (pre-intervention)
2021-03-28	683771	424066	1100284	648	Normal (pre-intervention)
2021-03-29	684413	424231	1106391	642	Normal (pre-intervention)
2021-03-30	685084	422939	1109702	671	Normal (pre-intervention)
2021-03-31	685735	421908	1114004	651	Normal (pre-intervention)
2021-04-01	686402	420684	1118987	667	Normal (pre-intervention)
2021-04-02	687012	420426	1124719	610	Normal (pre-intervention)
2021-04-03	687616	419480	1128180	604	Normal (pre-intervention)
2021-04-04	688263	418424	1132999	647	Normal (pre-intervention)
2021-04-05	688881	418025	1136943	618	Normal (pre-intervention)
2021-04-06	689475	417132	1141588	594	Normal (pre-intervention)
2021-04-07	690106	416095	1146758	631	Normal (pre-intervention)
2021-04-08	690739	415508	1151640	633	Normal (pre-intervention)
