date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	79923	71192	95151	NA	Soc. Dist. + Travel Ban
2020-12-19	79981	69948	96691	58	Soc. Dist. + Travel Ban
2020-12-20	80042	68898	98224	61	Soc. Dist. + Travel Ban
2020-12-21	80089	67897	99307	47	Soc. Dist. + Travel Ban
2020-12-22	80133	66990	100606	44	Soc. Dist. + Travel Ban
2020-12-23	80173	66067	101770	40	Soc. Dist. + Travel Ban
2020-12-24	80221	65353	102921	48	Soc. Dist. + Travel Ban
2020-12-25	80275	64665	103662	54	Soc. Dist. + Travel Ban
2020-12-26	80322	63958	104419	47	Soc. Dist. + Travel Ban
2020-12-27	80378	63312	105475	56	Soc. Dist. + Travel Ban
2020-12-28	80436	62704	106530	58	Soc. Dist. + Travel Ban
2020-12-29	80485	62162	107365	49	Soc. Dist. + Travel Ban
2020-12-30	80548	61562	108444	63	Soc. Dist. + Travel Ban
2020-12-31	80605	60993	109115	57	Soc. Dist. + Travel Ban
2021-01-01	80671	60491	110002	66	Soc. Dist. + Travel Ban
2021-01-02	80737	60059	111002	66	Soc. Dist. + Travel Ban
2021-01-03	80798	59459	111831	61	Soc. Dist. + Travel Ban
2021-01-04	80855	58992	112818	57	Soc. Dist. + Travel Ban
2021-01-05	80923	58599	113689	68	Soc. Dist. + Travel Ban
2021-01-06	80985	58099	114479	62	Soc. Dist. + Travel Ban
2021-01-07	81053	57820	115407	68	Soc. Dist. + Travel Ban
2021-01-08	81117	57267	116252	64	Soc. Dist. + Travel Ban
2021-01-09	81186	56918	117082	69	Soc. Dist. + Travel Ban
2021-01-10	81259	56465	118143	73	Soc. Dist. + Travel Ban
2021-01-11	81336	56065	118973	77	Soc. Dist. + Travel Ban
2021-01-12	81425	55708	120047	89	Soc. Dist. + Travel Ban
2021-01-13	81508	55304	120818	83	Soc. Dist. + Travel Ban
2021-01-14	81601	54975	121863	93	Soc. Dist. + Travel Ban
2021-01-15	81708	54643	122757	107	Soc. Dist. + Travel Ban
2021-01-16	81798	54305	123625	90	Soc. Dist. + Travel Ban
2021-01-17	81899	53883	124630	101	Soc. Dist. + Travel Ban
2021-01-18	81999	53552	125576	100	Soc. Dist. + Travel Ban
2021-01-19	82103	53270	126592	104	Soc. Dist. + Travel Ban
2021-01-20	82219	52934	127600	116	Soc. Dist. + Travel Ban
2021-01-21	82338	52584	128522	119	Soc. Dist. + Travel Ban
2021-01-22	82460	52258	129712	122	Soc. Dist. + Travel Ban
2021-01-23	82598	51920	130663	138	Soc. Dist. + Travel Ban
2021-01-24	82730	51639	131712	132	Soc. Dist. + Travel Ban
2021-01-25	82870	51404	132880	140	Soc. Dist. + Travel Ban
2021-01-26	83020	51018	134224	150	Soc. Dist. + Travel Ban
2021-01-27	83180	50809	135534	160	Soc. Dist. + Travel Ban
2021-01-28	83339	50396	136649	159	Soc. Dist. + Travel Ban
2021-01-29	83511	50193	137987	172	Soc. Dist. + Travel Ban
2021-01-30	83705	49931	138855	194	Soc. Dist. + Travel Ban
2021-01-31	83900	49563	140699	195	Soc. Dist. + Travel Ban
2021-02-01	84117	49302	142072	217	Soc. Dist. + Travel Ban
2021-02-02	84335	48971	143370	218	Soc. Dist. + Travel Ban
2021-02-03	84569	48733	145283	234	Soc. Dist. + Travel Ban
