date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	1294077	786775	1891851	-83	Soc. Dist. + Travel Ban
2021-02-21	1294099	783297	1895009	22	Soc. Dist. + Travel Ban
2021-02-22	1294010	779404	1900221	-89	Soc. Dist. + Travel Ban
2021-02-23	1294089	775961	1904852	79	Soc. Dist. + Travel Ban
2021-02-24	1293911	770967	1909054	-178	Soc. Dist. + Travel Ban
2021-02-25	1293885	767763	1914428	-26	Soc. Dist. + Travel Ban
2021-02-26	1293873	765041	1920217	-12	Soc. Dist. + Travel Ban
2021-02-27	1293940	761153	1925557	67	Soc. Dist. + Travel Ban
2021-02-28	1293982	758869	1930435	42	Soc. Dist. + Travel Ban
2021-03-01	1293978	754893	1933840	-4	Soc. Dist. + Travel Ban
2021-03-02	1293978	751253	1938017	0	Soc. Dist. + Travel Ban
2021-03-03	1293960	746950	1943005	-18	Soc. Dist. + Travel Ban
2021-03-04	1293782	744392	1945371	-178	Soc. Dist. + Travel Ban
2021-03-05	1293783	741333	1950145	1	Soc. Dist. + Travel Ban
2021-03-06	1293915	738542	1954594	132	Soc. Dist. + Travel Ban
2021-03-07	1293880	734718	1960879	-35	Soc. Dist. + Travel Ban
2021-03-08	1293949	732668	1965183	69	Soc. Dist. + Travel Ban
2021-03-09	1294063	728352	1969268	114	Soc. Dist. + Travel Ban
2021-03-10	1294095	726765	1975124	32	Soc. Dist. + Travel Ban
2021-03-11	1294082	723461	1977983	-13	Soc. Dist. + Travel Ban
2021-03-12	1294224	720820	1983473	142	Soc. Dist. + Travel Ban
2021-03-13	1294144	716687	1985295	-80	Soc. Dist. + Travel Ban
2021-03-14	1294119	715608	1990878	-25	Soc. Dist. + Travel Ban
2021-03-15	1294134	711605	1993436	15	Soc. Dist. + Travel Ban
2021-03-16	1294140	709948	1996399	6	Soc. Dist. + Travel Ban
2021-03-17	1294175	706345	2000623	35	Soc. Dist. + Travel Ban
2021-03-18	1294264	704356	2002999	89	Soc. Dist. + Travel Ban
2021-03-19	1294123	701509	2008575	-141	Soc. Dist. + Travel Ban
2021-03-20	1294147	698814	2012003	24	Soc. Dist. + Travel Ban
2021-03-21	1294196	694650	2015215	49	Soc. Dist. + Travel Ban
2021-03-22	1294299	692711	2021621	103	Soc. Dist. + Travel Ban
2021-03-23	1294454	690714	2024935	155	Soc. Dist. + Travel Ban
2021-03-24	1294489	686927	2030094	35	Soc. Dist. + Travel Ban
2021-03-25	1294438	683561	2037551	-51	Soc. Dist. + Travel Ban
2021-03-26	1294448	681225	2039614	10	Soc. Dist. + Travel Ban
2021-03-27	1294461	677985	2042773	13	Soc. Dist. + Travel Ban
2021-03-28	1294499	676422	2048783	38	Soc. Dist. + Travel Ban
2021-03-29	1294653	673533	2053539	154	Soc. Dist. + Travel Ban
2021-03-30	1294567	669034	2053863	-86	Soc. Dist. + Travel Ban
2021-03-31	1294400	667354	2060205	-167	Soc. Dist. + Travel Ban
2021-04-01	1294376	664740	2062284	-24	Soc. Dist. + Travel Ban
2021-04-02	1294436	661505	2066102	60	Soc. Dist. + Travel Ban
2021-04-03	1294464	659597	2069493	28	Soc. Dist. + Travel Ban
2021-04-04	1294494	657960	2072369	30	Soc. Dist. + Travel Ban
2021-04-05	1294397	655232	2076971	-97	Soc. Dist. + Travel Ban
2021-04-06	1294361	651948	2082624	-36	Soc. Dist. + Travel Ban
2021-04-07	1294427	649632	2087227	66	Soc. Dist. + Travel Ban
2021-04-08	1294349	646933	2090273	-78	Soc. Dist. + Travel Ban
2021-04-09	1294291	644420	2093619	-58	Soc. Dist. + Travel Ban
2021-04-10	1294279	640186	2098765	-12	Soc. Dist. + Travel Ban
2021-04-11	1294248	638486	2101550	-31	Soc. Dist. + Travel Ban
2021-04-12	1294285	636113	2105358	37	Soc. Dist. + Travel Ban
2021-04-13	1294285	633973	2107432	0	Soc. Dist. + Travel Ban
2021-04-14	1294166	631831	2111629	-119	Soc. Dist. + Travel Ban
2021-04-15	1294261	627274	2118045	95	Soc. Dist. + Travel Ban
2021-04-16	1294381	625504	2119639	120	Soc. Dist. + Travel Ban
2021-04-17	1294502	624796	2123326	121	Soc. Dist. + Travel Ban
2021-04-18	1294481	620445	2125710	-21	Soc. Dist. + Travel Ban
2021-04-19	1294542	617052	2131130	61	Soc. Dist. + Travel Ban
2021-04-20	1294401	616078	2134787	-141	Soc. Dist. + Travel Ban
2021-04-21	1294308	614471	2138379	-93	Soc. Dist. + Travel Ban
2021-04-22	1294329	612044	2140335	21	Soc. Dist. + Travel Ban
2021-04-23	1294222	609267	2144383	-107	Soc. Dist. + Travel Ban
2021-04-24	1294279	607527	2148397	57	Soc. Dist. + Travel Ban
2021-04-25	1294340	605747	2152037	61	Soc. Dist. + Travel Ban
2021-04-26	1294408	601874	2156536	68	Soc. Dist. + Travel Ban
2021-04-27	1294330	600287	2158149	-78	Soc. Dist. + Travel Ban
2021-04-28	1294251	597272	2162205	-79	Soc. Dist. + Travel Ban
2021-04-29	1294163	594865	2166311	-88	Soc. Dist. + Travel Ban
2021-04-30	1294043	591994	2167452	-120	Soc. Dist. + Travel Ban
2021-05-01	1294057	590908	2173471	14	Soc. Dist. + Travel Ban
2021-05-02	1294093	588302	2176678	36	Soc. Dist. + Travel Ban
2021-05-03	1294279	586334	2184156	186	Soc. Dist. + Travel Ban
2021-05-04	1294429	583915	2184327	150	Soc. Dist. + Travel Ban
2021-05-05	1294521	579867	2189795	92	Soc. Dist. + Travel Ban
2021-05-06	1294589	579482	2193151	68	Soc. Dist. + Travel Ban
2021-05-07	1294566	579016	2193827	-23	Soc. Dist. + Travel Ban
2021-05-08	1294502	576817	2199040	-64	Soc. Dist. + Travel Ban
2021-05-09	1294484	573063	2200850	-18	Soc. Dist. + Travel Ban
2021-05-10	1294612	571890	2205225	128	Soc. Dist. + Travel Ban
2021-05-11	1294602	567531	2208352	-10	Soc. Dist. + Travel Ban
2021-05-12	1294583	565649	2209693	-19	Soc. Dist. + Travel Ban
2021-05-13	1294632	564373	2213633	49	Soc. Dist. + Travel Ban
2021-05-14	1294658	561426	2217271	26	Soc. Dist. + Travel Ban
2021-05-15	1294691	560531	2223794	33	Soc. Dist. + Travel Ban
2021-05-16	1294624	559979	2224522	-67	Soc. Dist. + Travel Ban
2021-05-17	1294543	558776	2229935	-81	Soc. Dist. + Travel Ban
2021-05-18	1294522	555824	2233568	-21	Soc. Dist. + Travel Ban
2021-05-19	1294687	552335	2236624	165	Soc. Dist. + Travel Ban
2021-05-20	1294676	551169	2240274	-11	Soc. Dist. + Travel Ban
2021-05-21	1294591	549535	2243245	-85	Soc. Dist. + Travel Ban
