date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	191736	160360	226218	NA	Cautious return
2020-12-19	192179	156198	232219	443	Cautious return
2020-12-20	192610	152659	237866	431	Cautious return
2020-12-21	193044	149433	242801	434	Cautious return
2020-12-22	193467	146631	247271	423	Cautious return
2020-12-23	193867	144213	251490	400	Cautious return
2020-12-24	194270	141529	255852	403	Cautious return
2020-12-25	194671	139386	259813	401	Cautious return
2020-12-26	195086	137507	263814	415	Cautious return
2020-12-27	195494	135400	267285	408	Cautious return
2020-12-28	195889	133607	271383	395	Cautious return
2020-12-29	196267	131896	274986	378	Cautious return
2020-12-30	196639	130336	277874	372	Cautious return
2020-12-31	197034	128782	281830	395	Cautious return
2021-01-01	197407	127364	284866	373	Cautious return
2021-01-02	197787	126024	288180	380	Cautious return
2021-01-03	198121	124692	291433	334	Cautious return
2021-01-04	198443	123611	293857	322	Cautious return
2021-01-05	198799	122454	297476	356	Cautious return
2021-01-06	199134	121422	300325	335	Cautious return
2021-01-07	199460	120150	303456	326	Cautious return
2021-01-08	199800	119056	306272	340	Cautious return
2021-01-09	200119	117930	308605	319	Cautious return
2021-01-10	200452	117082	312289	333	Cautious return
2021-01-11	200759	115925	314643	307	Cautious return
2021-01-12	201090	114929	317837	331	Cautious return
2021-01-13	201428	113904	320421	338	Cautious return
2021-01-14	201744	113195	323016	316	Cautious return
2021-01-15	202070	112245	325784	326	Cautious return
2021-01-16	202368	111158	328648	298	Cautious return
2021-01-17	202712	110157	331260	344	Cautious return
2021-01-18	203000	109416	333627	288	Cautious return
2021-01-19	203325	108432	336319	325	Cautious return
2021-01-20	203632	107746	338925	307	Cautious return
2021-01-21	203931	106870	341342	299	Cautious return
2021-01-22	204262	106135	343990	331	Cautious return
2021-01-23	204568	105361	346345	306	Cautious return
2021-01-24	204863	104878	349131	295	Cautious return
2021-01-25	205152	103775	351644	289	Cautious return
2021-01-26	205447	103378	353840	295	Cautious return
2021-01-27	205743	102627	356410	296	Cautious return
2021-01-28	206052	101609	358891	309	Cautious return
2021-01-29	206334	100758	360972	282	Cautious return
2021-01-30	206623	100110	363749	289	Cautious return
2021-01-31	206908	99497	366250	285	Cautious return
2021-02-01	207229	98858	368550	321	Cautious return
2021-02-02	207505	97993	371314	276	Cautious return
2021-02-03	207788	97052	373866	283	Cautious return
2021-02-04	208058	96251	375979	270	Cautious return
2021-02-05	208378	95859	378491	320	Cautious return
