date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	568915	529120	610378	NA	Cautious return
2020-12-19	570218	524296	618277	1303	Cautious return
2020-12-20	571412	520511	625052	1194	Cautious return
2020-12-21	572544	517146	631365	1132	Cautious return
2020-12-22	573552	514021	637054	1008	Cautious return
2020-12-23	574499	511151	642639	947	Cautious return
2020-12-24	575336	508269	647546	837	Cautious return
2020-12-25	576127	505931	652098	791	Cautious return
2020-12-26	576816	503515	656465	689	Cautious return
2020-12-27	577481	501105	660254	665	Cautious return
2020-12-28	578047	499289	664121	566	Cautious return
2020-12-29	578562	496896	667763	515	Cautious return
2020-12-30	579055	495160	671104	493	Cautious return
2020-12-31	579527	493205	674275	472	Cautious return
2021-01-01	579970	491201	677549	443	Cautious return
2021-01-02	580372	489632	680730	402	Cautious return
2021-01-03	580712	487465	683748	340	Cautious return
2021-01-04	581060	485823	686310	348	Cautious return
2021-01-05	581365	484037	689279	305	Cautious return
2021-01-06	581657	482640	691435	292	Cautious return
2021-01-07	581916	481013	694382	259	Cautious return
2021-01-08	582111	479319	697031	195	Cautious return
2021-01-09	582329	477839	699383	218	Cautious return
2021-01-10	582537	476477	701805	208	Cautious return
2021-01-11	582734	474599	704061	197	Cautious return
2021-01-12	582869	473043	706375	135	Cautious return
2021-01-13	583071	471311	708610	202	Cautious return
2021-01-14	583238	469438	711206	167	Cautious return
2021-01-15	583343	468220	712385	105	Cautious return
2021-01-16	583462	466980	714772	119	Cautious return
2021-01-17	583572	465710	716392	110	Cautious return
2021-01-18	583698	464028	718595	126	Cautious return
2021-01-19	583767	462622	720184	69	Cautious return
2021-01-20	583841	460826	721729	74	Cautious return
2021-01-21	583940	459398	724015	99	Cautious return
2021-01-22	584019	457884	725593	79	Cautious return
2021-01-23	584120	456654	727421	101	Cautious return
2021-01-24	584201	455347	729703	81	Cautious return
2021-01-25	584234	453795	730868	33	Cautious return
2021-01-26	584243	452473	732491	9	Cautious return
2021-01-27	584293	451152	733807	50	Cautious return
2021-01-28	584352	449635	735551	59	Cautious return
2021-01-29	584391	448331	737288	39	Cautious return
2021-01-30	584411	447031	738633	20	Cautious return
2021-01-31	584456	445467	740428	45	Cautious return
2021-02-01	584457	444185	741839	1	Cautious return
2021-02-02	584545	442980	743716	88	Cautious return
2021-02-03	584562	441373	745284	17	Cautious return
2021-02-04	584602	440384	746598	40	Cautious return
2021-02-05	584663	439135	747459	61	Cautious return
2021-02-06	584663	438115	749135	0	Cautious return
2021-02-07	584676	436625	750502	13	Cautious return
2021-02-08	584707	435630	752570	31	Cautious return
2021-02-09	584751	434432	754378	44	Cautious return
2021-02-10	584826	433223	755881	75	Cautious return
2021-02-11	584841	431868	757163	15	Cautious return
2021-02-12	584821	430638	758151	-20	Cautious return
2021-02-13	584871	429455	759496	50	Cautious return
2021-02-14	584910	427822	760934	39	Cautious return
2021-02-15	584892	427152	761673	-18	Cautious return
2021-02-16	584896	425817	763843	4	Cautious return
2021-02-17	584887	424686	764251	-9	Cautious return
2021-02-18	584904	423425	766069	17	Cautious return
2021-02-19	584953	422688	767807	49	Cautious return
2021-02-20	584966	421455	768586	13	Cautious return
2021-02-21	584996	420313	769706	30	Cautious return
2021-02-22	585021	419267	771583	25	Cautious return
2021-02-23	585032	417940	772604	11	Cautious return
2021-02-24	585079	416966	773933	47	Cautious return
2021-02-25	585104	415732	776278	25	Cautious return
2021-02-26	585094	414750	777254	-10	Cautious return
2021-02-27	585103	413551	777535	9	Cautious return
2021-02-28	585128	412390	778947	25	Cautious return
2021-03-01	585137	411612	781085	9	Cautious return
2021-03-02	585158	410462	782138	21	Cautious return
2021-03-03	585160	408828	784013	2	Cautious return
2021-03-04	585179	408338	784737	19	Cautious return
2021-03-05	585153	406999	786494	-26	Cautious return
2021-03-06	585173	406196	787721	20	Cautious return
2021-03-07	585179	405454	789010	6	Cautious return
2021-03-08	585154	404338	789637	-25	Cautious return
2021-03-09	585154	403503	790328	0	Cautious return
2021-03-10	585162	402199	791815	8	Cautious return
2021-03-11	585179	401618	793394	17	Cautious return
2021-03-12	585180	400292	794264	1	Cautious return
2021-03-13	585139	399300	795343	-41	Cautious return
2021-03-14	585113	398557	796291	-26	Cautious return
2021-03-15	585128	397673	797665	15	Cautious return
2021-03-16	585107	396953	798853	-21	Cautious return
2021-03-17	585160	395457	800804	53	Cautious return
2021-03-18	585143	395047	801009	-17	Cautious return
2021-03-19	585136	394066	802675	-7	Cautious return
2021-03-20	585149	392749	804370	13	Cautious return
2021-03-21	585126	391824	804843	-23	Cautious return
2021-03-22	585160	391196	806668	34	Cautious return
2021-03-23	585189	389671	808105	29	Cautious return
2021-03-24	585193	389495	807943	4	Cautious return
2021-03-25	585226	388435	809848	33	Cautious return
2021-03-26	585200	387017	811417	-26	Cautious return
2021-03-27	585204	386545	812197	4	Cautious return
2021-03-28	585168	385709	813100	-36	Cautious return
2021-03-29	585191	384698	814709	23	Cautious return
2021-03-30	585204	383886	814889	13	Cautious return
2021-03-31	585221	382914	816632	17	Cautious return
2021-04-01	585217	382474	817151	-4	Cautious return
2021-04-02	585225	381103	818609	8	Cautious return
2021-04-03	585257	380305	820680	32	Cautious return
2021-04-04	585259	379159	820921	2	Cautious return
2021-04-05	585279	378351	821970	20	Cautious return
2021-04-06	585268	377685	823595	-11	Cautious return
2021-04-07	585287	376738	824179	19	Cautious return
2021-04-08	585295	375951	825934	8	Cautious return
2021-04-09	585285	375285	826376	-10	Cautious return
2021-04-10	585247	374203	827935	-38	Cautious return
2021-04-11	585222	373639	829251	-25	Cautious return
2021-04-12	585225	372944	830075	3	Cautious return
2021-04-13	585192	371681	831319	-33	Cautious return
2021-04-14	585172	371287	832157	-20	Cautious return
2021-04-15	585193	370129	833114	21	Cautious return
2021-04-16	585221	369462	834512	28	Cautious return
2021-04-17	585203	368659	835081	-18	Cautious return
2021-04-18	585219	367818	837050	16	Cautious return
2021-04-19	585190	367509	837741	-29	Cautious return
2021-04-20	585118	366307	837889	-72	Cautious return
2021-04-21	585126	365430	839878	8	Cautious return
2021-04-22	585125	365217	840968	-1	Cautious return
2021-04-23	585132	363930	842033	7	Cautious return
2021-04-24	585156	363031	843082	24	Cautious return
2021-04-25	585177	362275	844215	21	Cautious return
2021-04-26	585164	361299	846045	-13	Cautious return
2021-04-27	585142	360821	846651	-22	Cautious return
2021-04-28	585156	359472	847863	14	Cautious return
2021-04-29	585163	359392	848128	7	Cautious return
2021-04-30	585115	358427	849620	-48	Cautious return
2021-05-01	585141	357701	850626	26	Cautious return
2021-05-02	585132	356671	850971	-9	Cautious return
2021-05-03	585134	356040	852505	2	Cautious return
2021-05-04	585092	355413	853382	-42	Cautious return
2021-05-05	585059	354611	853973	-33	Cautious return
2021-05-06	585078	353478	854873	19	Cautious return
2021-05-07	585045	352780	856192	-33	Cautious return
2021-05-08	585032	352258	857225	-13	Cautious return
2021-05-09	585080	351991	857685	48	Cautious return
2021-05-10	585047	351280	858385	-33	Cautious return
2021-05-11	585044	350524	859448	-3	Cautious return
2021-05-12	585055	349607	860831	11	Cautious return
2021-05-13	585077	349075	862178	22	Cautious return
2021-05-14	585072	347987	863583	-5	Cautious return
2021-05-15	585074	347880	863551	2	Cautious return
2021-05-16	585040	346956	864639	-34	Cautious return
2021-05-17	585063	346959	866260	23	Cautious return
2021-05-18	585111	346149	866692	48	Cautious return
2021-05-19	585089	344970	867416	-22	Cautious return
2021-05-20	585087	344404	868614	-2	Cautious return
2021-05-21	585051	343936	869161	-36	Cautious return
