date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	634574	574811	698182	NA	Moderate return
2020-12-19	635208	566752	709198	634	Moderate return
2020-12-20	635824	559145	718129	616	Moderate return
2020-12-21	636439	552650	727315	615	Moderate return
2020-12-22	637074	547058	735548	635	Moderate return
2020-12-23	637720	542228	743148	646	Moderate return
2020-12-24	638298	536816	750512	578	Moderate return
2020-12-25	638881	532407	757546	583	Moderate return
2020-12-26	639495	527563	765323	614	Moderate return
2020-12-27	640109	523780	770582	614	Moderate return
2020-12-28	640743	519393	778084	634	Moderate return
2020-12-29	641382	516102	783758	639	Moderate return
2020-12-30	641957	512303	789852	575	Moderate return
2020-12-31	642582	509261	795679	625	Moderate return
2021-01-01	643171	505644	801755	589	Moderate return
2021-01-02	643715	502772	806988	544	Moderate return
2021-01-03	644219	499836	812454	504	Moderate return
2021-01-04	644841	496728	818472	622	Moderate return
2021-01-05	645395	493597	823742	554	Moderate return
2021-01-06	645926	491140	828424	531	Moderate return
2021-01-07	646413	487966	833300	487	Moderate return
2021-01-08	646942	485854	838767	529	Moderate return
2021-01-09	647426	483106	843273	484	Moderate return
2021-01-10	647995	481067	848161	569	Moderate return
2021-01-11	648515	478333	853321	520	Moderate return
2021-01-12	649072	475693	858055	557	Moderate return
2021-01-13	649580	473934	863228	508	Moderate return
2021-01-14	650127	471878	867280	547	Moderate return
2021-01-15	650661	470191	871500	534	Moderate return
2021-01-16	651244	467756	876413	583	Moderate return
2021-01-17	651761	466193	882187	517	Moderate return
2021-01-18	652278	463785	886282	517	Moderate return
2021-01-19	652781	461957	890572	503	Moderate return
2021-01-20	653313	459981	894826	532	Moderate return
2021-01-21	653808	457870	899676	495	Moderate return
2021-01-22	654271	456460	903984	463	Moderate return
2021-01-23	654781	453947	908088	510	Moderate return
2021-01-24	655281	452164	913409	500	Moderate return
2021-01-25	655794	450444	916414	513	Moderate return
2021-01-26	656294	447975	922030	500	Moderate return
2021-01-27	656819	446474	925940	525	Moderate return
2021-01-28	657329	445256	930847	510	Moderate return
2021-01-29	657816	443910	934603	487	Moderate return
2021-01-30	658238	441680	938696	422	Moderate return
2021-01-31	658759	440220	943361	521	Moderate return
2021-02-01	659338	438000	946762	579	Moderate return
2021-02-02	659882	436616	951892	544	Moderate return
2021-02-03	660326	435837	955718	444	Moderate return
2021-02-04	660825	433456	959729	499	Moderate return
2021-02-05	661291	431510	964459	466	Moderate return
2021-02-06	661842	430314	969265	551	Moderate return
2021-02-07	662392	428402	972970	550	Moderate return
2021-02-08	662932	427113	976694	540	Moderate return
2021-02-09	663472	425349	980623	540	Moderate return
2021-02-10	663961	424372	984440	489	Moderate return
2021-02-11	664515	423410	988878	554	Moderate return
2021-02-12	665021	421869	993250	506	Moderate return
2021-02-13	665550	421016	997827	529	Moderate return
2021-02-14	666110	419204	1001532	560	Moderate return
2021-02-15	666593	418043	1005185	483	Moderate return
2021-02-16	667127	416244	1009559	534	Moderate return
2021-02-17	667647	415161	1014342	520	Moderate return
2021-02-18	668187	413951	1018544	540	Moderate return
2021-02-19	668762	411778	1022613	575	Moderate return
2021-02-20	669321	410366	1027504	559	Moderate return
2021-02-21	669849	409111	1031166	528	Moderate return
2021-02-22	670394	407716	1036154	545	Moderate return
2021-02-23	670992	406256	1040398	598	Moderate return
2021-02-24	671606	405515	1045345	614	Moderate return
2021-02-25	672139	404144	1049793	533	Moderate return
2021-02-26	672700	402684	1053267	561	Moderate return
2021-02-27	673299	402074	1058966	599	Moderate return
2021-02-28	673886	401401	1061359	587	Moderate return
2021-03-01	674410	399636	1065597	524	Moderate return
2021-03-02	675003	398099	1070098	593	Moderate return
2021-03-03	675582	397146	1075296	579	Moderate return
2021-03-04	676112	395544	1080559	530	Moderate return
2021-03-05	676649	393868	1084973	537	Moderate return
2021-03-06	677194	392921	1088601	545	Moderate return
2021-03-07	677823	391557	1093721	629	Moderate return
2021-03-08	678407	391125	1098835	584	Moderate return
2021-03-09	678992	389551	1103145	585	Moderate return
2021-03-10	679565	388053	1107829	573	Moderate return
2021-03-11	680214	387264	1111771	649	Moderate return
2021-03-12	680906	386049	1117775	692	Moderate return
2021-03-13	681502	384968	1122066	596	Moderate return
2021-03-14	682136	383922	1127363	634	Moderate return
2021-03-15	682820	381888	1132524	684	Moderate return
2021-03-16	683494	381579	1137187	674	Moderate return
2021-03-17	684141	380489	1143580	647	Moderate return
2021-03-18	684814	379585	1146498	673	Moderate return
2021-03-19	685466	378150	1152200	652	Moderate return
2021-03-20	686164	376973	1157651	698	Moderate return
2021-03-21	686808	375898	1162481	644	Moderate return
2021-03-22	687393	375374	1167659	585	Moderate return
2021-03-23	688093	373225	1173837	700	Moderate return
2021-03-24	688807	372726	1179008	714	Moderate return
2021-03-25	689519	370960	1183919	712	Moderate return
2021-03-26	690255	369444	1189084	736	Moderate return
2021-03-27	690947	368589	1192905	692	Moderate return
2021-03-28	691668	367518	1197352	721	Moderate return
2021-03-29	692369	366400	1202874	701	Moderate return
2021-03-30	693123	365143	1208675	754	Moderate return
2021-03-31	693868	364366	1214218	745	Moderate return
2021-04-01	694595	364132	1219077	727	Moderate return
2021-04-02	695429	362846	1224687	834	Moderate return
2021-04-03	696224	362106	1230789	795	Moderate return
2021-04-04	696926	360337	1235742	702	Moderate return
2021-04-05	697692	359223	1240900	766	Moderate return
2021-04-06	698448	358075	1247431	756	Moderate return
2021-04-07	699237	357239	1252782	789	Moderate return
2021-04-08	700032	356393	1258160	795	Moderate return
2021-04-09	700820	355915	1265065	788	Moderate return
2021-04-10	701624	354356	1268777	804	Moderate return
2021-04-11	702420	353802	1274381	796	Moderate return
2021-04-12	703260	352454	1281778	840	Moderate return
2021-04-13	704118	351307	1286540	858	Moderate return
2021-04-14	704978	350084	1293616	860	Moderate return
2021-04-15	705886	348845	1298277	908	Moderate return
2021-04-16	706756	348628	1306288	870	Moderate return
2021-04-17	707633	347358	1312381	877	Moderate return
2021-04-18	708551	346820	1317719	918	Moderate return
2021-04-19	709473	346223	1325743	922	Moderate return
2021-04-20	710456	344441	1330401	983	Moderate return
2021-04-21	711437	343846	1337351	981	Moderate return
2021-04-22	712388	343511	1345082	951	Moderate return
2021-04-23	713300	341791	1352589	912	Moderate return
2021-04-24	714306	340834	1356540	1006	Moderate return
2021-04-25	715264	340363	1364707	958	Moderate return
2021-04-26	716281	339165	1370867	1017	Moderate return
2021-04-27	717253	338359	1378591	972	Moderate return
2021-04-28	718341	337222	1385373	1088	Moderate return
2021-04-29	719346	336196	1393287	1005	Moderate return
2021-04-30	720358	335073	1402208	1012	Moderate return
2021-05-01	721436	334410	1408626	1078	Moderate return
2021-05-02	722531	334380	1415152	1095	Moderate return
2021-05-03	723702	332982	1424140	1171	Moderate return
2021-05-04	724879	332054	1430026	1177	Moderate return
2021-05-05	725917	330894	1437377	1038	Moderate return
2021-05-06	727077	330095	1445741	1160	Moderate return
2021-05-07	728277	329195	1453909	1200	Moderate return
2021-05-08	729491	327760	1460356	1214	Moderate return
2021-05-09	730747	327119	1470332	1256	Moderate return
2021-05-10	731960	326086	1476463	1213	Moderate return
2021-05-11	733229	324820	1485449	1269	Moderate return
2021-05-12	734482	324714	1494610	1253	Moderate return
2021-05-13	735742	323159	1502281	1260	Moderate return
2021-05-14	737068	322784	1508395	1326	Moderate return
2021-05-15	738346	321366	1518614	1278	Moderate return
2021-05-16	739722	320564	1528214	1376	Moderate return
2021-05-17	741000	319731	1535897	1278	Moderate return
2021-05-18	742419	318416	1544377	1419	Moderate return
2021-05-19	743828	318000	1555026	1409	Moderate return
2021-05-20	745177	316643	1562720	1349	Moderate return
2021-05-21	746610	316406	1573888	1433	Moderate return
