date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	199347	159184	244773	NA	Moderate return
2020-12-19	199769	153900	252547	422	Moderate return
2020-12-20	200207	149502	259389	438	Moderate return
2020-12-21	200686	145170	266373	479	Moderate return
2020-12-22	201144	141533	272540	458	Moderate return
2020-12-23	201637	138403	278350	493	Moderate return
2020-12-24	202088	135511	283954	451	Moderate return
2020-12-25	202544	133099	289686	456	Moderate return
2020-12-26	203027	130457	294753	483	Moderate return
2020-12-27	203507	128244	299429	480	Moderate return
2020-12-28	203979	126169	305445	472	Moderate return
2020-12-29	204421	124086	310282	442	Moderate return
2020-12-30	204919	122136	315143	498	Moderate return
2020-12-31	205385	120215	319959	466	Moderate return
2021-01-01	205861	118610	324490	476	Moderate return
2021-01-02	206383	116954	329359	522	Moderate return
2021-01-03	206872	115188	334022	489	Moderate return
2021-01-04	207399	113412	338503	527	Moderate return
2021-01-05	207911	112164	343043	512	Moderate return
2021-01-06	208437	110506	347860	526	Moderate return
2021-01-07	208926	109365	352683	489	Moderate return
2021-01-08	209482	107717	356869	556	Moderate return
2021-01-09	210019	106454	361129	537	Moderate return
2021-01-10	210593	105172	366079	574	Moderate return
2021-01-11	211107	103806	370719	514	Moderate return
2021-01-12	211650	102472	375027	543	Moderate return
2021-01-13	212245	100888	380074	595	Moderate return
2021-01-14	212820	100005	385041	575	Moderate return
2021-01-15	213390	98947	390011	570	Moderate return
2021-01-16	213984	97344	394806	594	Moderate return
2021-01-17	214535	95898	399289	551	Moderate return
2021-01-18	215098	94979	403946	563	Moderate return
2021-01-19	215725	94042	409094	627	Moderate return
2021-01-20	216355	92836	414295	630	Moderate return
2021-01-21	217000	91421	419369	645	Moderate return
2021-01-22	217612	90393	424196	612	Moderate return
2021-01-23	218269	89416	429932	657	Moderate return
2021-01-24	218914	88510	435128	645	Moderate return
2021-01-25	219635	87512	439787	721	Moderate return
2021-01-26	220340	86622	444935	705	Moderate return
2021-01-27	221070	85327	450744	730	Moderate return
2021-01-28	221798	84631	456275	728	Moderate return
2021-01-29	222522	83595	462466	724	Moderate return
2021-01-30	223292	82847	467099	770	Moderate return
2021-01-31	224032	81946	473365	740	Moderate return
2021-02-01	224823	80840	479132	791	Moderate return
2021-02-02	225621	80145	485826	798	Moderate return
2021-02-03	226463	79315	490323	842	Moderate return
2021-02-04	227330	78534	497191	867	Moderate return
2021-02-05	228162	77243	504314	832	Moderate return
2021-02-06	229072	76761	510324	910	Moderate return
2021-02-07	229951	75412	517818	879	Moderate return
2021-02-08	230906	74887	524799	955	Moderate return
2021-02-09	231868	73612	531196	962	Moderate return
2021-02-10	232810	73114	538366	942	Moderate return
2021-02-11	233802	72042	545557	992	Moderate return
2021-02-12	234822	71258	552880	1020	Moderate return
2021-02-13	235879	70402	561190	1057	Moderate return
2021-02-14	236983	69615	569904	1104	Moderate return
2021-02-15	238142	68844	576150	1159	Moderate return
2021-02-16	239342	68253	585640	1200	Moderate return
2021-02-17	240506	67497	593740	1164	Moderate return
2021-02-18	241745	66622	601682	1239	Moderate return
2021-02-19	242994	65953	610642	1249	Moderate return
2021-02-20	244340	65157	619654	1346	Moderate return
2021-02-21	245699	64730	629441	1359	Moderate return
2021-02-22	247055	63709	638437	1356	Moderate return
2021-02-23	248467	63333	647049	1412	Moderate return
2021-02-24	249969	62362	658250	1502	Moderate return
2021-02-25	251511	61330	668720	1542	Moderate return
2021-02-26	253085	60943	678817	1574	Moderate return
2021-02-27	254718	60400	688891	1633	Moderate return
2021-02-28	256416	59456	700047	1698	Moderate return
2021-03-01	258162	58712	713474	1746	Moderate return
2021-03-02	259959	58106	724989	1797	Moderate return
2021-03-03	261833	57562	735722	1874	Moderate return
2021-03-04	263720	56853	748605	1887	Moderate return
2021-03-05	265744	56200	761762	2024	Moderate return
2021-03-06	267762	55477	776144	2018	Moderate return
2021-03-07	269852	54814	787170	2090	Moderate return
2021-03-08	272055	54224	802168	2203	Moderate return
2021-03-09	274274	53543	816005	2219	Moderate return
2021-03-10	276654	53086	831122	2380	Moderate return
2021-03-11	279047	52298	846633	2393	Moderate return
2021-03-12	281527	51705	859297	2480	Moderate return
2021-03-13	284058	50867	876706	2531	Moderate return
2021-03-14	286739	50314	893671	2681	Moderate return
2021-03-15	289489	49670	913076	2750	Moderate return
2021-03-16	292328	49004	931265	2839	Moderate return
2021-03-17	295247	48327	950504	2919	Moderate return
2021-03-18	298280	47713	968357	3033	Moderate return
2021-03-19	301410	47152	986358	3130	Moderate return
2021-03-20	304594	46853	1006186	3184	Moderate return
2021-03-21	307912	46036	1024857	3318	Moderate return
2021-03-22	311338	45612	1047787	3426	Moderate return
2021-03-23	314955	45217	1071253	3617	Moderate return
2021-03-24	318599	44710	1095127	3644	Moderate return
2021-03-25	322415	44173	1116350	3816	Moderate return
2021-03-26	326337	43535	1140242	3922	Moderate return
2021-03-27	330312	43040	1164758	3975	Moderate return
2021-03-28	334451	42679	1192789	4139	Moderate return
2021-03-29	338739	41969	1218737	4288	Moderate return
2021-03-30	343167	41374	1246177	4428	Moderate return
2021-03-31	347692	40768	1277933	4525	Moderate return
2021-04-01	352388	40105	1304042	4696	Moderate return
2021-04-02	357232	39406	1335271	4844	Moderate return
2021-04-03	362236	39232	1368388	5004	Moderate return
2021-04-04	367272	38573	1399024	5036	Moderate return
2021-04-05	372525	37899	1431530	5253	Moderate return
2021-04-06	377904	37613	1466661	5379	Moderate return
2021-04-07	383418	37051	1501868	5514	Moderate return
2021-04-08	389077	36551	1536904	5659	Moderate return
2021-04-09	394867	36113	1573348	5790	Moderate return
2021-04-10	400901	35364	1609312	6034	Moderate return
2021-04-11	407040	34574	1648579	6139	Moderate return
2021-04-12	413345	33944	1692770	6305	Moderate return
2021-04-13	419822	33762	1733299	6477	Moderate return
2021-04-14	426465	33124	1772589	6643	Moderate return
2021-04-15	433262	32589	1821080	6797	Moderate return
