date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	403220	322277	494531	NA	Cautious return
2020-12-19	404041	311932	509429	821	Cautious return
2020-12-20	404802	302217	523482	761	Cautious return
2020-12-21	405592	294132	536275	790	Cautious return
2020-12-22	406356	287249	548390	764	Cautious return
2020-12-23	407276	280739	560605	920	Cautious return
2020-12-24	408049	274544	570011	773	Cautious return
2020-12-25	408813	269351	581133	764	Cautious return
2020-12-26	409598	263587	591253	785	Cautious return
2020-12-27	410342	259700	600697	744	Cautious return
2020-12-28	411143	255286	610051	801	Cautious return
2020-12-29	411905	251477	618958	762	Cautious return
2020-12-30	412543	247079	628418	638	Cautious return
2020-12-31	413411	243501	637829	868	Cautious return
2021-01-01	414116	239957	645060	705	Cautious return
2021-01-02	414807	236953	653683	691	Cautious return
2021-01-03	415471	233427	661899	664	Cautious return
2021-01-04	416129	230486	670272	658	Cautious return
2021-01-05	416904	227033	677560	775	Cautious return
2021-01-06	417568	223900	685949	664	Cautious return
2021-01-07	418295	221836	693241	727	Cautious return
2021-01-08	418940	218317	700939	645	Cautious return
2021-01-09	419686	215770	707921	746	Cautious return
2021-01-10	420340	213566	715245	654	Cautious return
2021-01-11	421010	210525	723382	670	Cautious return
2021-01-12	421722	207498	730334	712	Cautious return
2021-01-13	422349	204867	737157	627	Cautious return
2021-01-14	423102	202734	744162	753	Cautious return
2021-01-15	423745	200537	750470	643	Cautious return
2021-01-16	424395	198816	757346	650	Cautious return
2021-01-17	425067	195694	764332	672	Cautious return
2021-01-18	425717	193761	770402	650	Cautious return
2021-01-19	426394	192040	778288	677	Cautious return
2021-01-20	427076	189204	783751	682	Cautious return
2021-01-21	427738	187462	791253	662	Cautious return
2021-01-22	428280	185378	798484	542	Cautious return
2021-01-23	428963	182925	803947	683	Cautious return
2021-01-24	429594	181102	811323	631	Cautious return
2021-01-25	430291	179209	816629	697	Cautious return
2021-01-26	430899	177037	825988	608	Cautious return
2021-01-27	431590	175070	831215	691	Cautious return
2021-01-28	432175	173183	837723	585	Cautious return
2021-01-29	432912	170944	844002	737	Cautious return
2021-01-30	433586	169416	850265	674	Cautious return
2021-01-31	434198	167625	856465	612	Cautious return
2021-02-01	434914	165896	861364	716	Cautious return
2021-02-02	435441	163860	868279	527	Cautious return
2021-02-03	436136	162105	875111	695	Cautious return
2021-02-04	436837	160349	882101	701	Cautious return
2021-02-05	437557	158119	888793	720	Cautious return
2021-02-06	438192	156890	895774	635	Cautious return
2021-02-07	438816	154724	903254	624	Cautious return
2021-02-08	439483	152835	909997	667	Cautious return
2021-02-09	440013	151709	914070	530	Cautious return
2021-02-10	440693	149808	919588	680	Cautious return
2021-02-11	441329	148298	927022	636	Cautious return
2021-02-12	441954	145923	934219	625	Cautious return
2021-02-13	442631	144696	942464	677	Cautious return
2021-02-14	443388	143363	948766	757	Cautious return
2021-02-15	444011	141608	953975	623	Cautious return
2021-02-16	444767	139827	960885	756	Cautious return
2021-02-17	445456	137693	969735	689	Cautious return
2021-02-18	446081	137044	975403	625	Cautious return
