date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	647400	397655	936138	39	Normal (pre-intervention)
2021-02-26	647438	397278	938535	38	Normal (pre-intervention)
2021-02-27	647443	394956	940819	5	Normal (pre-intervention)
2021-02-28	647463	393301	943162	20	Normal (pre-intervention)
2021-03-01	647459	391057	945745	-4	Normal (pre-intervention)
2021-03-02	647431	390457	947824	-28	Normal (pre-intervention)
2021-03-03	647456	388143	949042	25	Normal (pre-intervention)
2021-03-04	647477	387020	951229	21	Normal (pre-intervention)
2021-03-05	647546	385773	953824	69	Normal (pre-intervention)
2021-03-06	647596	384168	957219	50	Normal (pre-intervention)
2021-03-07	647609	382829	958582	13	Normal (pre-intervention)
2021-03-08	647649	381568	960830	40	Normal (pre-intervention)
2021-03-09	647661	380212	962742	12	Normal (pre-intervention)
2021-03-10	647683	378484	964276	22	Normal (pre-intervention)
2021-03-11	647765	377399	967125	82	Normal (pre-intervention)
2021-03-12	647843	375297	968491	78	Normal (pre-intervention)
2021-03-13	647898	374869	969846	55	Normal (pre-intervention)
2021-03-14	648050	373427	973808	152	Normal (pre-intervention)
2021-03-15	648173	372233	975601	123	Normal (pre-intervention)
2021-03-16	648236	370327	977143	63	Normal (pre-intervention)
2021-03-17	648294	369333	979460	58	Normal (pre-intervention)
2021-03-18	648377	368052	982006	83	Normal (pre-intervention)
2021-03-19	648454	366436	983675	77	Normal (pre-intervention)
2021-03-20	648530	365492	985503	76	Normal (pre-intervention)
2021-03-21	648598	363976	986992	68	Normal (pre-intervention)
2021-03-22	648703	362046	988264	105	Normal (pre-intervention)
2021-03-23	648752	361087	991426	49	Normal (pre-intervention)
2021-03-24	648849	359745	993582	97	Normal (pre-intervention)
2021-03-25	648984	358010	996568	135	Normal (pre-intervention)
2021-03-26	649097	357312	997851	113	Normal (pre-intervention)
2021-03-27	649153	355351	1000255	56	Normal (pre-intervention)
2021-03-28	649286	354279	1001890	133	Normal (pre-intervention)
2021-03-29	649371	352506	1003519	85	Normal (pre-intervention)
2021-03-30	649493	351556	1005970	122	Normal (pre-intervention)
2021-03-31	649587	350247	1007515	94	Normal (pre-intervention)
2021-04-01	649696	348627	1009420	109	Normal (pre-intervention)
2021-04-02	649790	347366	1010081	94	Normal (pre-intervention)
2021-04-03	649989	345817	1013203	199	Normal (pre-intervention)
2021-04-04	650066	344546	1014026	77	Normal (pre-intervention)
2021-04-05	650118	343733	1016896	52	Normal (pre-intervention)
2021-04-06	650253	342886	1018367	135	Normal (pre-intervention)
2021-04-07	650435	341504	1022019	182	Normal (pre-intervention)
2021-04-08	650549	340394	1023019	114	Normal (pre-intervention)
2021-04-09	650597	339350	1024241	48	Normal (pre-intervention)
2021-04-10	650717	338216	1025873	120	Normal (pre-intervention)
2021-04-11	650864	337852	1027234	147	Normal (pre-intervention)
2021-04-12	650968	335837	1029532	104	Normal (pre-intervention)
2021-04-13	651122	335056	1031760	154	Normal (pre-intervention)
2021-04-14	651249	333477	1032785	127	Normal (pre-intervention)
2021-04-15	651341	332879	1034878	92	Normal (pre-intervention)
2021-04-16	651469	332564	1035626	128	Normal (pre-intervention)
2021-04-17	651654	330905	1037025	185	Normal (pre-intervention)
2021-04-18	651822	329380	1039465	168	Normal (pre-intervention)
2021-04-19	652007	328688	1040530	185	Normal (pre-intervention)
2021-04-20	652172	327351	1041390	165	Normal (pre-intervention)
2021-04-21	652273	326574	1044165	101	Normal (pre-intervention)
2021-04-22	652448	325887	1044681	175	Normal (pre-intervention)
2021-04-23	652613	324573	1045877	165	Normal (pre-intervention)
2021-04-24	652775	323781	1049167	162	Normal (pre-intervention)
2021-04-25	653020	322327	1050658	245	Normal (pre-intervention)
2021-04-26	653192	321433	1051434	172	Normal (pre-intervention)
2021-04-27	653370	320852	1052399	178	Normal (pre-intervention)
2021-04-28	653651	319607	1055599	281	Normal (pre-intervention)
2021-04-29	653830	318470	1057154	179	Normal (pre-intervention)
2021-04-30	654001	317248	1060215	171	Normal (pre-intervention)
2021-05-01	654217	315581	1059935	216	Normal (pre-intervention)
2021-05-02	654488	314982	1063691	271	Normal (pre-intervention)
2021-05-03	654723	313911	1065811	235	Normal (pre-intervention)
2021-05-04	654915	312791	1067858	192	Normal (pre-intervention)
2021-05-05	655076	311408	1068175	161	Normal (pre-intervention)
2021-05-06	655293	310431	1070487	217	Normal (pre-intervention)
2021-05-07	655534	309383	1072203	241	Normal (pre-intervention)
2021-05-08	655761	308654	1074738	227	Normal (pre-intervention)
2021-05-09	655914	307489	1075274	153	Normal (pre-intervention)
2021-05-10	656066	307317	1077467	152	Normal (pre-intervention)
2021-05-11	656292	305813	1078069	226	Normal (pre-intervention)
2021-05-12	656520	304991	1078556	228	Normal (pre-intervention)
2021-05-13	656844	303717	1080717	324	Normal (pre-intervention)
2021-05-14	657096	303727	1082505	252	Normal (pre-intervention)
2021-05-15	657253	302177	1084792	157	Normal (pre-intervention)
2021-05-16	657480	300785	1087007	227	Normal (pre-intervention)
2021-05-17	657685	299761	1087577	205	Normal (pre-intervention)
2021-05-18	657916	298757	1089508	231	Normal (pre-intervention)
2021-05-19	658133	297990	1092541	217	Normal (pre-intervention)
2021-05-20	658340	296481	1093964	207	Normal (pre-intervention)
2021-05-21	658497	296059	1095269	157	Normal (pre-intervention)
