date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	403312	322513	494424	NA	Moderate return
2020-12-19	404398	312172	510332	1086	Moderate return
2020-12-20	405485	302646	525272	1087	Moderate return
2020-12-21	406482	294544	538315	997	Moderate return
2020-12-22	407520	286898	550651	1038	Moderate return
2020-12-23	408580	280687	562474	1060	Moderate return
2020-12-24	409616	274415	573843	1036	Moderate return
2020-12-25	410645	269489	584888	1029	Moderate return
2020-12-26	411647	264361	594941	1002	Moderate return
2020-12-27	412719	259421	606122	1072	Moderate return
2020-12-28	413774	255197	616195	1055	Moderate return
2020-12-29	414796	251470	626119	1022	Moderate return
2020-12-30	415881	247815	635073	1085	Moderate return
2020-12-31	416938	243852	645516	1057	Moderate return
2021-01-01	418010	239902	655123	1072	Moderate return
2021-01-02	419066	236777	663944	1056	Moderate return
2021-01-03	420175	233724	675038	1109	Moderate return
2021-01-04	421237	230448	684425	1062	Moderate return
2021-01-05	422380	226852	692545	1143	Moderate return
2021-01-06	423468	224269	701845	1088	Moderate return
2021-01-07	424603	221805	710800	1135	Moderate return
2021-01-08	425732	219356	719159	1129	Moderate return
2021-01-09	426887	216590	729259	1155	Moderate return
2021-01-10	428028	214124	736973	1141	Moderate return
2021-01-11	429211	211199	747110	1183	Moderate return
2021-01-12	430369	209243	755958	1158	Moderate return
2021-01-13	431524	206711	765746	1155	Moderate return
2021-01-14	432718	203976	773518	1194	Moderate return
2021-01-15	433823	201591	783097	1105	Moderate return
2021-01-16	434953	199411	791618	1130	Moderate return
2021-01-17	436269	197638	800598	1316	Moderate return
2021-01-18	437514	195349	810553	1245	Moderate return
2021-01-19	438708	192627	819556	1194	Moderate return
2021-01-20	440016	190768	828519	1308	Moderate return
2021-01-21	441317	188103	838267	1301	Moderate return
2021-01-22	442630	186632	847614	1313	Moderate return
2021-01-23	443986	184848	858263	1356	Moderate return
2021-01-24	445266	182924	867369	1280	Moderate return
2021-01-25	446587	180856	878472	1321	Moderate return
2021-01-26	447897	179140	887563	1310	Moderate return
2021-01-27	449218	177719	897895	1321	Moderate return
2021-01-28	450536	175587	907225	1318	Moderate return
2021-01-29	451929	173253	917731	1393	Moderate return
2021-01-30	453397	171584	927516	1468	Moderate return
2021-01-31	454826	170087	937524	1429	Moderate return
