date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	192142	171766	213801	NA	Normal (pre-intervention)
2020-12-19	192554	168927	218180	412	Normal (pre-intervention)
2020-12-20	192970	166466	221803	416	Normal (pre-intervention)
2020-12-21	193367	164373	225429	397	Normal (pre-intervention)
2020-12-22	193751	162198	228527	384	Normal (pre-intervention)
2020-12-23	194176	160549	231488	425	Normal (pre-intervention)
2020-12-24	194561	158798	234357	385	Normal (pre-intervention)
2020-12-25	194970	157415	237240	409	Normal (pre-intervention)
2020-12-26	195383	156027	239970	413	Normal (pre-intervention)
2020-12-27	195784	154737	242433	401	Normal (pre-intervention)
2020-12-28	196208	153568	245238	424	Normal (pre-intervention)
2020-12-29	196624	152404	247625	416	Normal (pre-intervention)
2020-12-30	197039	151185	250024	415	Normal (pre-intervention)
2020-12-31	197447	150210	252470	408	Normal (pre-intervention)
2021-01-01	197892	149365	254872	445	Normal (pre-intervention)
2021-01-02	198308	148342	257304	416	Normal (pre-intervention)
2021-01-03	198718	147568	259809	410	Normal (pre-intervention)
2021-01-04	199141	146587	262086	423	Normal (pre-intervention)
2021-01-05	199545	145765	264382	404	Normal (pre-intervention)
2021-01-06	199971	144918	266654	426	Normal (pre-intervention)
2021-01-07	200407	144291	269071	436	Normal (pre-intervention)
2021-01-08	200811	143530	271273	404	Normal (pre-intervention)
2021-01-09	201254	142660	273530	443	Normal (pre-intervention)
2021-01-10	201681	141915	276028	427	Normal (pre-intervention)
2021-01-11	202098	141002	278261	417	Normal (pre-intervention)
2021-01-12	202479	140226	280759	381	Normal (pre-intervention)
2021-01-13	202920	139556	283119	441	Normal (pre-intervention)
2021-01-14	203336	138885	285388	416	Normal (pre-intervention)
2021-01-15	203773	138156	287703	437	Normal (pre-intervention)
2021-01-16	204192	137600	289850	419	Normal (pre-intervention)
2021-01-17	204643	137015	292738	451	Normal (pre-intervention)
2021-01-18	205076	136312	294779	433	Normal (pre-intervention)
2021-01-19	205531	135786	297517	455	Normal (pre-intervention)
2021-01-20	205976	135176	299813	445	Normal (pre-intervention)
2021-01-21	206405	134511	302148	429	Normal (pre-intervention)
2021-01-22	206837	133982	304549	432	Normal (pre-intervention)
