date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1294090	1188883	1404904	NA	Moderate return
2020-12-19	1294034	1169399	1425860	-56	Moderate return
2020-12-20	1294034	1153256	1443237	0	Moderate return
2020-12-21	1294009	1139141	1459050	-25	Moderate return
2020-12-22	1294130	1125368	1473036	121	Moderate return
2020-12-23	1294207	1113903	1486192	77	Moderate return
2020-12-24	1294168	1102663	1498933	-39	Moderate return
2020-12-25	1294159	1092204	1510589	-9	Moderate return
2020-12-26	1294227	1081764	1522833	68	Moderate return
2020-12-27	1294268	1071476	1533388	41	Moderate return
2020-12-28	1294240	1062927	1543288	-28	Moderate return
2020-12-29	1294211	1054534	1552695	-29	Moderate return
2020-12-30	1294228	1045683	1563427	17	Moderate return
2020-12-31	1294180	1038104	1572957	-48	Moderate return
2021-01-01	1294108	1028670	1581408	-72	Moderate return
2021-01-02	1293989	1022027	1590706	-119	Moderate return
2021-01-03	1293922	1012845	1600361	-67	Moderate return
2021-01-04	1293931	1007127	1609136	9	Moderate return
2021-01-05	1293988	1000109	1615664	57	Moderate return
2021-01-06	1294064	994070	1624013	76	Moderate return
2021-01-07	1294114	985858	1633961	50	Moderate return
2021-01-08	1294236	979639	1639867	122	Moderate return
2021-01-09	1294305	973901	1647549	69	Moderate return
2021-01-10	1294283	968097	1654848	-22	Moderate return
2021-01-11	1294345	961127	1662667	62	Moderate return
2021-01-12	1294358	955739	1671125	13	Moderate return
2021-01-13	1294516	949644	1676768	158	Moderate return
2021-01-14	1294458	944729	1685318	-58	Moderate return
2021-01-15	1294366	938130	1692009	-92	Moderate return
2021-01-16	1294177	932997	1697225	-189	Moderate return
2021-01-17	1294100	928083	1703595	-77	Moderate return
2021-01-18	1294095	923052	1712248	-5	Moderate return
2021-01-19	1294150	917925	1717643	55	Moderate return
2021-01-20	1294025	914058	1723044	-125	Moderate return
2021-01-21	1294073	908521	1729049	48	Moderate return
2021-01-22	1294111	903116	1735998	38	Moderate return
2021-01-23	1294198	897765	1742154	87	Moderate return
2021-01-24	1294075	892240	1747965	-123	Moderate return
2021-01-25	1294099	886672	1753269	24	Moderate return
2021-01-26	1294078	883364	1760512	-21	Moderate return
2021-01-27	1294141	878950	1765663	63	Moderate return
2021-01-28	1294054	874170	1771245	-87	Moderate return
2021-01-29	1294000	869850	1775887	-54	Moderate return
2021-01-30	1293952	866419	1781230	-48	Moderate return
2021-01-31	1293942	861906	1787996	-10	Moderate return
2021-02-01	1293983	856672	1795025	41	Moderate return
2021-02-02	1293991	853712	1799125	8	Moderate return
2021-02-03	1294092	849618	1805453	101	Moderate return
2021-02-04	1294002	845387	1810295	-90	Moderate return
2021-02-05	1294059	842622	1815437	57	Moderate return
2021-02-06	1294072	837227	1822743	13	Moderate return
2021-02-07	1294026	832585	1828125	-46	Moderate return
2021-02-08	1294091	829511	1832238	65	Moderate return
2021-02-09	1294135	825215	1837130	44	Moderate return
2021-02-10	1294172	822260	1842928	37	Moderate return
2021-02-11	1294103	818755	1846790	-69	Moderate return
2021-02-12	1294230	815357	1851592	127	Moderate return
2021-02-13	1294433	811022	1857634	203	Moderate return
2021-02-14	1294322	807149	1862654	-111	Moderate return
2021-02-15	1294410	804903	1868537	88	Moderate return
2021-02-16	1294298	799765	1869566	-112	Moderate return
2021-02-17	1294217	796939	1874645	-81	Moderate return
2021-02-18	1294244	793327	1879513	27	Moderate return
2021-02-19	1294160	789018	1886182	-84	Moderate return
2021-02-20	1294077	786775	1891851	-83	Moderate return
2021-02-21	1294099	783297	1895009	22	Moderate return
2021-02-22	1294010	779404	1900221	-89	Moderate return
2021-02-23	1294089	775961	1904852	79	Moderate return
2021-02-24	1293911	770967	1909054	-178	Moderate return
2021-02-25	1293885	767763	1914428	-26	Moderate return
2021-02-26	1293873	765041	1920217	-12	Moderate return
2021-02-27	1293940	761153	1925557	67	Moderate return
2021-02-28	1293982	758869	1930435	42	Moderate return
2021-03-01	1293978	754893	1933840	-4	Moderate return
2021-03-02	1293978	751253	1938017	0	Moderate return
2021-03-03	1293960	746950	1943005	-18	Moderate return
2021-03-04	1293782	744392	1945371	-178	Moderate return
2021-03-05	1293783	741333	1950145	1	Moderate return
2021-03-06	1293915	738542	1954594	132	Moderate return
2021-03-07	1293880	734718	1960879	-35	Moderate return
2021-03-08	1293949	732668	1965183	69	Moderate return
2021-03-09	1294063	728352	1969268	114	Moderate return
2021-03-10	1294095	726765	1975124	32	Moderate return
2021-03-11	1294082	723461	1977983	-13	Moderate return
2021-03-12	1294224	720820	1983473	142	Moderate return
2021-03-13	1294144	716687	1985295	-80	Moderate return
2021-03-14	1294119	715608	1990878	-25	Moderate return
2021-03-15	1294134	711605	1993436	15	Moderate return
2021-03-16	1294140	709948	1996399	6	Moderate return
2021-03-17	1294175	706345	2000623	35	Moderate return
2021-03-18	1294264	704356	2002999	89	Moderate return
2021-03-19	1294123	701509	2008575	-141	Moderate return
2021-03-20	1294147	698814	2012003	24	Moderate return
2021-03-21	1294196	694650	2015215	49	Moderate return
2021-03-22	1294299	692711	2021621	103	Moderate return
2021-03-23	1294454	690714	2024935	155	Moderate return
2021-03-24	1294489	686927	2030094	35	Moderate return
2021-03-25	1294438	683561	2037551	-51	Moderate return
