date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	192158	171853	213836	NA	No intervention
2020-12-19	192561	168983	218116	403	No intervention
2020-12-20	192991	166539	221991	430	No intervention
2020-12-21	193374	164334	225411	383	No intervention
2020-12-22	193803	162437	228550	429	No intervention
2020-12-23	194212	160692	231611	409	No intervention
2020-12-24	194616	158949	234522	404	No intervention
2020-12-25	195033	157596	237480	417	No intervention
2020-12-26	195437	156067	240092	404	No intervention
2020-12-27	195844	154848	242909	407	No intervention
2020-12-28	196244	153588	245478	400	No intervention
2020-12-29	196652	152204	247916	408	No intervention
2020-12-30	197072	151202	250458	420	No intervention
2020-12-31	197467	150191	253055	395	No intervention
2021-01-01	197897	149195	255537	430	No intervention
2021-01-02	198303	148366	257794	406	No intervention
2021-01-03	198708	147438	259812	405	No intervention
2021-01-04	199119	146639	262512	411	No intervention
2021-01-05	199528	145609	264491	409	No intervention
2021-01-06	199923	144829	266786	395	No intervention
2021-01-07	200343	144140	269232	420	No intervention
2021-01-08	200758	143407	271517	415	No intervention
2021-01-09	201200	142502	274363	442	No intervention
2021-01-10	201629	141965	276248	429	No intervention
2021-01-11	202067	141095	278732	438	No intervention
2021-01-12	202520	140541	281037	453	No intervention
2021-01-13	202965	139750	283640	445	No intervention
2021-01-14	203400	139073	285815	435	No intervention
2021-01-15	203812	138439	288016	412	No intervention
2021-01-16	204225	137765	290691	413	No intervention
2021-01-17	204659	137236	293068	434	No intervention
2021-01-18	205102	136457	295625	443	No intervention
2021-01-19	205534	135917	297649	432	No intervention
2021-01-20	205980	135151	300444	446	No intervention
2021-01-21	206460	134548	302847	480	No intervention
2021-01-22	206914	134168	305446	454	No intervention
2021-01-23	207392	133679	307714	478	No intervention
2021-01-24	207861	132784	309931	469	No intervention
2021-01-25	208299	132315	312838	438	No intervention
2021-01-26	208768	131691	315123	469	No intervention
2021-01-27	209212	130955	317582	444	No intervention
2021-01-28	209670	130384	320127	458	No intervention
2021-01-29	210155	130098	323363	485	No intervention
2021-01-30	210626	129426	326058	471	No intervention
2021-01-31	211106	128894	328810	480	No intervention
2021-02-01	211556	128238	331117	450	No intervention
2021-02-02	212051	127565	334195	495	No intervention
2021-02-03	212541	127090	337029	490	No intervention
2021-02-04	213042	126505	339463	501	No intervention
2021-02-05	213536	126182	342815	494	No intervention
2021-02-06	214056	125715	345621	520	No intervention
2021-02-07	214565	124937	348989	509	No intervention
2021-02-08	215086	124620	351702	521	No intervention
2021-02-09	215601	124120	354760	515	No intervention
2021-02-10	216152	123638	358464	551	No intervention
2021-02-11	216694	123151	361433	542	No intervention
2021-02-12	217230	122617	365123	536	No intervention
2021-02-13	217808	122131	368844	578	No intervention
2021-02-14	218381	121707	372104	573	No intervention
2021-02-15	218939	121269	375575	558	No intervention
2021-02-16	219501	120756	378643	562	No intervention
2021-02-17	220061	120336	382539	560	No intervention
2021-02-18	220649	119730	386006	588	No intervention
2021-02-19	221261	119513	389953	612	No intervention
2021-02-20	221874	118747	393628	613	No intervention
2021-02-21	222483	118534	397065	609	No intervention
2021-02-22	223104	118052	401125	621	No intervention
2021-02-23	223747	117629	405863	643	No intervention
