date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	477981	542	Soc. Dist. + Travel Ban	241877	831418
2021-02-17	478553	572	Soc. Dist. + Travel Ban	240076	834681
2021-02-18	479084	531	Soc. Dist. + Travel Ban	238944	837930
2021-02-19	479614	530	Soc. Dist. + Travel Ban	237635	842678
2021-02-20	480202	588	Soc. Dist. + Travel Ban	236481	847489
2021-02-21	480805	603	Soc. Dist. + Travel Ban	235175	851410
2021-02-22	481337	532	Soc. Dist. + Travel Ban	234571	856156
2021-02-23	481860	523	Soc. Dist. + Travel Ban	233181	861574
2021-02-24	482461	601	Soc. Dist. + Travel Ban	232037	865133
2021-02-25	483011	550	Soc. Dist. + Travel Ban	231386	868770
2021-02-26	483588	577	Soc. Dist. + Travel Ban	229605	874332
2021-02-27	484071	483	Soc. Dist. + Travel Ban	228824	879271
2021-02-28	484564	493	Soc. Dist. + Travel Ban	227124	883674
2021-03-01	485154	590	Soc. Dist. + Travel Ban	226275	887864
2021-03-02	485708	554	Soc. Dist. + Travel Ban	225065	892409
2021-03-03	486291	583	Soc. Dist. + Travel Ban	223905	896739
2021-03-04	486815	524	Soc. Dist. + Travel Ban	222475	902117
2021-03-05	487419	604	Soc. Dist. + Travel Ban	221558	907628
2021-03-06	487997	578	Soc. Dist. + Travel Ban	220610	910893
2021-03-07	488593	596	Soc. Dist. + Travel Ban	218924	915170
2021-03-08	489180	587	Soc. Dist. + Travel Ban	218650	920691
2021-03-09	489781	601	Soc. Dist. + Travel Ban	217138	924529
2021-03-10	490347	566	Soc. Dist. + Travel Ban	216539	929988
2021-03-11	490929	582	Soc. Dist. + Travel Ban	215699	934959
2021-03-12	491490	561	Soc. Dist. + Travel Ban	214317	938225
2021-03-13	492081	591	Soc. Dist. + Travel Ban	212627	943138
2021-03-14	492655	574	Soc. Dist. + Travel Ban	212049	949006
2021-03-15	493204	549	Soc. Dist. + Travel Ban	211363	953764
2021-03-16	493842	638	Soc. Dist. + Travel Ban	210168	959164
2021-03-17	494468	626	Soc. Dist. + Travel Ban	208853	963847
2021-03-18	495117	649	Soc. Dist. + Travel Ban	208289	968170
2021-03-19	495682	565	Soc. Dist. + Travel Ban	206527	973795
2021-03-20	496334	652	Soc. Dist. + Travel Ban	206024	978162
2021-03-21	496901	567	Soc. Dist. + Travel Ban	204836	982651
2021-03-22	497538	637	Soc. Dist. + Travel Ban	204111	988345
2021-03-23	498129	591	Soc. Dist. + Travel Ban	203613	992421
2021-03-24	498750	621	Soc. Dist. + Travel Ban	202111	997308
2021-03-25	499339	589	Soc. Dist. + Travel Ban	200920	1000859
2021-03-26	500060	721	Soc. Dist. + Travel Ban	199943	1006918
2021-03-27	500715	655	Soc. Dist. + Travel Ban	198913	1011963
2021-03-28	501367	652	Soc. Dist. + Travel Ban	197637	1017000
2021-03-29	502018	651	Soc. Dist. + Travel Ban	196739	1022850
2021-03-30	502671	653	Soc. Dist. + Travel Ban	196162	1026158
2021-03-31	503327	656	Soc. Dist. + Travel Ban	194416	1032335
2021-04-01	504031	704	Soc. Dist. + Travel Ban	193662	1037896
2021-04-02	504676	645	Soc. Dist. + Travel Ban	193113	1044109
2021-04-03	505411	735	Soc. Dist. + Travel Ban	191872	1046468
2021-04-04	506143	732	Soc. Dist. + Travel Ban	190607	1054736
2021-04-05	506884	741	Soc. Dist. + Travel Ban	189519	1059415
2021-04-06	507592	708	Soc. Dist. + Travel Ban	188343	1066372
2021-04-07	508348	756	Soc. Dist. + Travel Ban	187347	1072474
2021-04-08	509041	693	Soc. Dist. + Travel Ban	186798	1075404
2021-04-09	509781	740	Soc. Dist. + Travel Ban	185772	1082234
2021-04-10	510509	728	Soc. Dist. + Travel Ban	185338	1089872
2021-04-11	511228	719	Soc. Dist. + Travel Ban	184035	1093818
2021-04-12	511964	736	Soc. Dist. + Travel Ban	183274	1097489
2021-04-13	512704	740	Soc. Dist. + Travel Ban	182562	1104727
2021-04-14	513409	705	Soc. Dist. + Travel Ban	181957	1110022
2021-04-15	514222	813	Soc. Dist. + Travel Ban	181686	1115466
2021-04-16	514952	730	Soc. Dist. + Travel Ban	180728	1121601
2021-04-17	515774	822	Soc. Dist. + Travel Ban	179644	1130136
2021-04-18	516540	766	Soc. Dist. + Travel Ban	178701	1134026
2021-04-19	517328	788	Soc. Dist. + Travel Ban	177883	1140674
2021-04-20	518201	873	Soc. Dist. + Travel Ban	177042	1145856
2021-04-21	518979	778	Soc. Dist. + Travel Ban	176488	1151684
2021-04-22	519795	816	Soc. Dist. + Travel Ban	175100	1155258
2021-04-23	520622	827	Soc. Dist. + Travel Ban	174860	1160250
2021-04-24	521537	915	Soc. Dist. + Travel Ban	173803	1167039
2021-04-25	522461	924	Soc. Dist. + Travel Ban	172702	1173111
2021-04-26	523366	905	Soc. Dist. + Travel Ban	172574	1178107
2021-04-27	524252	886	Soc. Dist. + Travel Ban	171488	1184250
2021-04-28	525143	891	Soc. Dist. + Travel Ban	170621	1190841
2021-04-29	526067	924	Soc. Dist. + Travel Ban	169269	1197599
2021-04-30	527023	956	Soc. Dist. + Travel Ban	168832	1205046
2021-05-01	527920	897	Soc. Dist. + Travel Ban	167949	1212281
2021-05-02	528923	1003	Soc. Dist. + Travel Ban	167052	1218936
2021-05-03	529916	993	Soc. Dist. + Travel Ban	166309	1225060
2021-05-04	530865	949	Soc. Dist. + Travel Ban	165378	1232151
2021-05-05	531898	1033	Soc. Dist. + Travel Ban	164698	1237186
2021-05-06	532858	960	Soc. Dist. + Travel Ban	164352	1246344
2021-05-07	533842	984	Soc. Dist. + Travel Ban	162924	1251369
2021-05-08	534848	1006	Soc. Dist. + Travel Ban	162675	1257635
2021-05-09	535847	999	Soc. Dist. + Travel Ban	161357	1265144
2021-05-10	536877	1030	Soc. Dist. + Travel Ban	160816	1272377
2021-05-11	537874	997	Soc. Dist. + Travel Ban	159838	1279337
2021-05-12	538975	1101	Soc. Dist. + Travel Ban	158909	1284780
2021-05-13	540022	1047	Soc. Dist. + Travel Ban	157772	1295091
2021-05-14	541164	1142	Soc. Dist. + Travel Ban	156935	1299664
2021-05-15	542249	1085	Soc. Dist. + Travel Ban	156195	1305609
2021-05-16	543343	1094	Soc. Dist. + Travel Ban	155725	1313851
2021-05-17	544492	1149	Soc. Dist. + Travel Ban	154740	1321112
2021-05-18	545571	1079	Soc. Dist. + Travel Ban	154322	1328289
2021-05-19	546720	1149	Soc. Dist. + Travel Ban	153365	1333014
2021-05-20	547859	1139	Soc. Dist. + Travel Ban	152964	1344593
2021-05-21	549001	1142	Soc. Dist. + Travel Ban	151955	1351095
2020-12-18	437076	NA	No intervention	379167	499646
2020-12-19	438398	1322	No intervention	371975	511181
2020-12-20	439689	1291	No intervention	365185	521529
2020-12-21	441065	1376	No intervention	359842	532023
2020-12-22	442400	1335	No intervention	354593	541156
2020-12-23	443765	1365	No intervention	349937	550210
2020-12-24	445123	1358	No intervention	345452	558265
2020-12-25	446510	1387	No intervention	341810	567279
2020-12-26	447913	1403	No intervention	337595	575495
2020-12-27	449311	1398	No intervention	334021	583793
2020-12-28	450749	1438	No intervention	331004	591836
2020-12-29	452180	1431	No intervention	328369	599936
2020-12-30	453602	1422	No intervention	325191	608097
2020-12-31	455098	1496	No intervention	322389	616310
2021-01-01	456561	1463	No intervention	319846	624043
2021-01-02	458023	1462	No intervention	317547	631439
2021-01-03	459514	1491	No intervention	314323	639499
2021-01-04	461027	1513	No intervention	312712	648222
2021-01-05	462494	1467	No intervention	310047	655118
2021-01-06	464023	1529	No intervention	308063	663147
2021-01-07	465519	1496	No intervention	305695	671019
2021-01-08	467078	1559	No intervention	303896	678967
2021-01-09	468672	1594	No intervention	302735	687920
2021-01-10	470163	1491	No intervention	300551	695869
2021-01-11	471803	1640	No intervention	298901	704041
2021-01-12	473360	1557	No intervention	296688	711369
2021-01-13	474983	1623	No intervention	295353	719997
2021-01-14	476677	1694	No intervention	293420	728762
2021-01-15	478316	1639	No intervention	292269	736957
2021-01-16	480008	1692	No intervention	290178	746267
2021-01-17	481730	1722	No intervention	289569	755733
2021-01-18	483402	1672	No intervention	288180	764104
2021-01-19	485198	1796	No intervention	286580	773931
2021-01-20	486978	1780	No intervention	284801	783784
2021-01-21	488774	1796	No intervention	283259	793409
2021-01-22	490553	1779	No intervention	281982	803397
2021-01-23	492423	1870	No intervention	280953	812247
2021-01-24	494262	1839	No intervention	279289	822724
2021-01-25	496185	1923	No intervention	277630	833996
2021-01-26	498114	1929	No intervention	276020	843877
2021-01-27	500059	1945	No intervention	275366	856124
2021-01-28	501994	1935	No intervention	273866	866391
2021-01-29	504007	2013	No intervention	272660	876975
2021-01-30	506118	2111	No intervention	271569	889130
2021-01-31	508301	2183	No intervention	270069	901125
2021-02-01	510557	2256	No intervention	268906	914137
2021-02-02	512682	2125	No intervention	267788	925396
2021-02-03	514861	2179	No intervention	266542	939341
2021-02-04	517072	2211	No intervention	264758	951628
2021-02-05	519373	2301	No intervention	264050	966887
2021-02-06	521711	2338	No intervention	262732	979853
2021-02-07	524063	2352	No intervention	261382	994280
2021-02-08	526514	2451	No intervention	260379	1007685
2021-02-09	529012	2498	No intervention	259165	1024556
2021-02-10	531580	2568	No intervention	258423	1040921
2021-02-11	534233	2653	No intervention	257149	1056836
2021-02-12	536833	2600	No intervention	255851	1070038
2021-02-13	539488	2655	No intervention	254688	1088542
2021-02-14	542256	2768	No intervention	253501	1104641
2021-02-15	545032	2776	No intervention	252710	1125085
2021-02-16	547891	2859	No intervention	251424	1142532
2021-02-17	550836	2945	No intervention	250074	1162618
2021-02-18	553868	3032	No intervention	248631	1182149
2021-02-19	556920	3052	No intervention	248239	1203577
2021-02-20	560088	3168	No intervention	247248	1222844
2021-02-21	563318	3230	No intervention	246258	1246733
2021-02-22	566676	3358	No intervention	245599	1268150
2021-02-23	569979	3303	No intervention	244796	1288994
2021-02-24	573469	3490	No intervention	243966	1312420
2021-02-25	576993	3524	No intervention	242404	1337279
2021-02-26	580626	3633	No intervention	241870	1362007
2021-02-27	584349	3723	No intervention	240840	1387707
2021-02-28	588140	3791	No intervention	239611	1414861
2021-03-01	592015	3875	No intervention	238765	1439968
2021-03-02	596006	3991	No intervention	237942	1468882
2021-03-03	600008	4002	No intervention	236677	1498287
2021-03-04	604192	4184	No intervention	236530	1526951
2021-03-05	608463	4271	No intervention	234839	1560507
2021-03-06	612918	4455	No intervention	233873	1590125
2021-03-07	617474	4556	No intervention	232931	1624911
2021-03-08	622107	4633	No intervention	232471	1658454
2021-03-09	626839	4732	No intervention	230731	1690530
2021-03-10	631618	4779	No intervention	230067	1725091
2021-03-11	636605	4987	No intervention	229238	1766880
2021-03-12	641752	5147	No intervention	228187	1804945
2021-03-13	646991	5239	No intervention	226891	1844811
2021-03-14	652406	5415	No intervention	226338	1885636
2021-03-15	657976	5570	No intervention	225713	1924806
2021-03-16	663664	5688	No intervention	224755	1965319
2021-03-17	669454	5790	No intervention	224112	2008493
2021-03-18	675371	5917	No intervention	222952	2052247
2021-03-19	681411	6040	No intervention	222198	2098891
2021-03-20	687597	6186	No intervention	221186	2140566
2021-03-21	693977	6380	No intervention	219898	2188784
2021-03-22	700477	6500	No intervention	219654	2240749
2021-03-23	707183	6706	No intervention	218522	2295815
2021-03-24	714005	6822	No intervention	217471	2342075
2021-03-25	721002	6997	No intervention	217056	2400091
2021-03-26	728152	7150	No intervention	216141	2450362
2021-03-27	735434	7282	No intervention	215055	2506662
2021-03-28	742899	7465	No intervention	213981	2567136
2021-03-29	750537	7638	No intervention	213228	2627953
2021-03-30	758386	7849	No intervention	212466	2692811
2021-03-31	766464	8078	No intervention	211332	2755956
2021-04-01	774734	8270	No intervention	210832	2813676
2021-04-02	783093	8359	No intervention	209799	2880281
2021-04-03	791698	8605	No intervention	209109	2954969
2021-04-04	800462	8764	No intervention	208152	3023613
2021-04-05	809455	8993	No intervention	207146	3099933
2021-04-06	818693	9238	No intervention	207137	3172869
2021-04-07	828001	9308	No intervention	205226	3245385
2021-04-08	837615	9614	No intervention	204824	3328513
2021-04-09	847390	9775	No intervention	204460	3407491
2021-04-10	857295	9905	No intervention	204006	3494619
2021-04-11	867474	10179	No intervention	202568	3576638
2021-04-12	877868	10394	No intervention	201768	3663292
2021-04-13	888415	10547	No intervention	200848	3758580
2021-04-14	899216	10801	No intervention	199591	3846919
2021-04-15	910208	10992	No intervention	198936	3943274
2021-04-16	921476	11268	No intervention	198494	4045150
2021-04-17	932772	11296	No intervention	197190	4153344
2021-04-18	944380	11608	No intervention	197214	4255142
2021-04-19	956164	11784	No intervention	195923	4359038
2021-04-20	968152	11988	No intervention	194951	4457294
2021-04-21	980461	12309	No intervention	194386	4565829
2021-04-22	992981	12520	No intervention	194103	4679435
2021-04-23	1005680	12699	No intervention	192965	4797317
2021-04-24	1018611	12931	No intervention	192297	4899997
2021-04-25	1031899	13288	No intervention	191829	5032702
2021-04-26	1045233	13334	No intervention	190733	5158564
2021-04-27	1058776	13543	No intervention	190375	5280881
2021-04-28	1072564	13788	No intervention	188581	5409365
2021-04-29	1086527	13963	No intervention	188592	5552871
2021-04-30	1100769	14242	No intervention	187592	5687552
2021-05-01	1115208	14439	No intervention	187562	5818614
2021-05-02	1129922	14714	No intervention	186404	5956215
2021-05-03	1144829	14907	No intervention	186039	6112131
2021-05-04	1159905	15076	No intervention	184480	6260799
2021-05-05	1175193	15288	No intervention	184536	6414667
2021-05-06	1190764	15571	No intervention	182959	6557472
2021-05-07	1206550	15786	No intervention	182795	6708254
2021-05-08	1222618	16068	No intervention	181981	6874411
2021-05-09	1238821	16203	No intervention	181627	7028865
2021-05-10	1255270	16449	No intervention	180949	7205931
2021-05-11	1271953	16683	No intervention	179799	7374426
2021-05-12	1288812	16859	No intervention	179611	7561888
2021-05-13	1305850	17038	No intervention	178542	7744271
2021-05-14	1323078	17228	No intervention	178079	7923565
2021-05-15	1340551	17473	No intervention	176991	8117373
2021-05-16	1358173	17622	No intervention	175702	8299444
2021-05-17	1376111	17938	No intervention	175460	8492625
2021-05-18	1394206	18095	No intervention	175469	8682513
2021-05-19	1412599	18393	No intervention	174297	8874517
2021-05-20	1431146	18547	No intervention	173744	9074319
2021-05-21	1449933	18787	No intervention	173134	9275126
2020-12-18	437157	NA	Moderate return	379187	499718
2020-12-19	438189	1032	Moderate return	371683	510984
2020-12-20	439168	979	Moderate return	365178	521012
2020-12-21	440112	944	Moderate return	359426	529921
2020-12-22	441039	927	Moderate return	354152	539494
2020-12-23	441954	915	Moderate return	349574	546818
2020-12-24	442894	940	Moderate return	345068	554882
2020-12-25	443782	888	Moderate return	340820	562113
2020-12-26	444688	906	Moderate return	337157	569815
2020-12-27	445535	847	Moderate return	333475	576940
2020-12-28	446343	808	Moderate return	329951	583023
2020-12-29	447222	879	Moderate return	326330	590117
2020-12-30	448004	782	Moderate return	323575	596344
2020-12-31	448769	765	Moderate return	320668	602992
2021-01-01	449529	760	Moderate return	318200	608933
2021-01-02	450252	723	Moderate return	315573	614791
2021-01-03	451013	761	Moderate return	312654	621307
2021-01-04	451760	747	Moderate return	310472	626815
2021-01-05	452444	684	Moderate return	308666	632439
2021-01-06	453165	721	Moderate return	306020	637756
2021-01-07	453850	685	Moderate return	304441	643052
2021-01-08	454563	713	Moderate return	302133	648423
2021-01-09	455258	695	Moderate return	299780	653626
2021-01-10	455980	722	Moderate return	297894	658553
2021-01-11	456623	643	Moderate return	295998	663650
2021-01-12	457254	631	Moderate return	294278	668911
2021-01-13	457860	606	Moderate return	292183	673727
2021-01-14	458526	666	Moderate return	290303	678650
2021-01-15	459128	602	Moderate return	288477	683627
2021-01-16	459813	685	Moderate return	286667	689108
2021-01-17	460461	648	Moderate return	285296	693783
2021-01-18	461116	655	Moderate return	283963	698927
2021-01-19	461765	649	Moderate return	281802	703467
2021-01-20	462355	590	Moderate return	280398	707689
2021-01-21	463008	653	Moderate return	278480	712551
2021-01-22	463617	609	Moderate return	276798	717125
2021-01-23	464235	618	Moderate return	274944	722518
2021-01-24	464843	608	Moderate return	274233	726064
2021-01-25	465453	610	Moderate return	272389	730723
2021-01-26	466054	601	Moderate return	270537	736556
2021-01-27	466683	629	Moderate return	269351	740906
2021-01-28	467273	590	Moderate return	267910	745119
2021-01-29	467892	619	Moderate return	266335	750294
2021-01-30	468462	570	Moderate return	264926	754471
2021-01-31	469082	620	Moderate return	263649	759257
2021-02-01	469672	590	Moderate return	262179	763671
2021-02-02	470211	539	Moderate return	261111	768767
2021-02-03	470791	580	Moderate return	259067	773290
2021-02-04	471346	555	Moderate return	258208	777965
2021-02-05	471932	586	Moderate return	256209	782006
2021-02-06	472511	579	Moderate return	255253	786491
2021-02-07	473086	575	Moderate return	254035	791399
2021-02-08	473614	528	Moderate return	252370	796207
2021-02-09	474123	509	Moderate return	250720	800553
2021-02-10	474618	495	Moderate return	249529	804204
2021-02-11	475198	580	Moderate return	248409	808768
2021-02-12	475691	493	Moderate return	246740	813257
2021-02-13	476273	582	Moderate return	245368	816993
2021-02-14	476858	585	Moderate return	243801	822306
2021-02-15	477439	581	Moderate return	242780	827087
2021-02-16	477981	542	Moderate return	241877	831418
2021-02-17	478553	572	Moderate return	240076	834681
2021-02-18	479084	531	Moderate return	238944	837930
2021-02-19	479614	530	Moderate return	237635	842678
2021-02-20	480202	588	Moderate return	236481	847489
2021-02-21	480805	603	Moderate return	235175	851410
2021-02-22	481337	532	Moderate return	234571	856156
2021-02-23	481860	523	Moderate return	233181	861574
2021-02-24	482461	601	Moderate return	232037	865133
2021-02-25	483011	550	Moderate return	231386	868770
2021-02-26	483588	577	Moderate return	229605	874332
2021-02-27	484071	483	Moderate return	228824	879271
2021-02-28	484564	493	Moderate return	227124	883674
2021-03-01	485154	590	Moderate return	226275	887864
2021-03-02	485708	554	Moderate return	225065	892409
2021-03-03	486291	583	Moderate return	223905	896739
2021-03-04	486815	524	Moderate return	222475	902117
2021-03-05	487419	604	Moderate return	221558	907628
2021-03-06	487997	578	Moderate return	220610	910893
2021-03-07	488593	596	Moderate return	218924	915170
2021-03-08	489180	587	Moderate return	218650	920691
2021-03-09	489781	601	Moderate return	217138	924529
2021-03-10	490347	566	Moderate return	216539	929988
2021-03-11	490929	582	Moderate return	215699	934959
2021-03-12	491490	561	Moderate return	214317	938225
2021-03-13	492081	591	Moderate return	212627	943138
2021-03-14	492655	574	Moderate return	212049	949006
2021-03-15	493204	549	Moderate return	211363	953764
2021-03-16	493842	638	Moderate return	210168	959164
2021-03-17	494468	626	Moderate return	208853	963847
2021-03-18	495117	649	Moderate return	208289	968170
2021-03-19	495682	565	Moderate return	206527	973795
2021-03-20	496334	652	Moderate return	206024	978162
2021-03-21	496901	567	Moderate return	204836	982651
2021-03-22	497538	637	Moderate return	204111	988345
2021-03-23	498129	591	Moderate return	203613	992421
2021-03-24	498750	621	Moderate return	202111	997308
2021-03-25	499339	589	Moderate return	200920	1000859
2021-03-26	500060	721	Moderate return	199943	1006918
2021-03-27	500715	655	Moderate return	198913	1011963
2021-03-28	501367	652	Moderate return	197637	1017000
2021-03-29	502018	651	Moderate return	196739	1022850
2021-03-30	502671	653	Moderate return	196162	1026158
2021-03-31	503327	656	Moderate return	194416	1032335
2021-04-01	504031	704	Moderate return	193662	1037896
2021-04-02	504676	645	Moderate return	193113	1044109
2021-04-03	505411	735	Moderate return	191872	1046468
2021-04-04	506143	732	Moderate return	190607	1054736
2021-04-05	506884	741	Moderate return	189519	1059415
2021-04-06	507592	708	Moderate return	188343	1066372
2021-04-07	508348	756	Moderate return	187347	1072474
2021-04-08	509041	693	Moderate return	186798	1075404
2021-04-09	509781	740	Moderate return	185772	1082234
2021-04-10	510509	728	Moderate return	185338	1089872
2021-04-11	511228	719	Moderate return	184035	1093818
2021-04-12	511964	736	Moderate return	183274	1097489
2021-04-13	512704	740	Moderate return	182562	1104727
2021-04-14	513409	705	Moderate return	181957	1110022
2021-04-15	514222	813	Moderate return	181686	1115466
2021-04-16	514952	730	Moderate return	180728	1121601
2021-04-17	515774	822	Moderate return	179644	1130136
2021-04-18	516540	766	Moderate return	178701	1134026
2021-04-19	517328	788	Moderate return	177883	1140674
2021-04-20	518201	873	Moderate return	177042	1145856
2021-04-21	518979	778	Moderate return	176488	1151684
2021-04-22	519795	816	Moderate return	175100	1155258
2021-04-23	520622	827	Moderate return	174860	1160250
2021-04-24	521537	915	Moderate return	173803	1167039
2021-04-25	522461	924	Moderate return	172702	1173111
2021-04-26	523366	905	Moderate return	172574	1178107
2021-04-27	524252	886	Moderate return	171488	1184250
2021-04-28	525143	891	Moderate return	170621	1190841
2021-04-29	526067	924	Moderate return	169269	1197599
2021-04-30	527023	956	Moderate return	168832	1205046
2021-05-01	527920	897	Moderate return	167949	1212281
2021-05-02	528923	1003	Moderate return	167052	1218936
2021-05-03	529916	993	Moderate return	166309	1225060
2021-05-04	530865	949	Moderate return	165378	1232151
2021-05-05	531898	1033	Moderate return	164698	1237186
2021-05-06	532858	960	Moderate return	164352	1246344
2021-05-07	533842	984	Moderate return	162924	1251369
2021-05-08	534848	1006	Moderate return	162675	1257635
2021-05-09	535847	999	Moderate return	161357	1265144
2021-05-10	536877	1030	Moderate return	160816	1272377
2021-05-11	537874	997	Moderate return	159838	1279337
2021-05-12	538975	1101	Moderate return	158909	1284780
2021-05-13	540022	1047	Moderate return	157772	1295091
2021-05-14	541164	1142	Moderate return	156935	1299664
2021-05-15	542249	1085	Moderate return	156195	1305609
2021-05-16	543343	1094	Moderate return	155725	1313851
2021-05-17	544492	1149	Moderate return	154740	1321112
2021-05-18	545571	1079	Moderate return	154322	1328289
