date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	9990317	8951680	11095658	NA	No intervention
2020-12-19	10007678	8811956	11287341	17361	No intervention
2020-12-20	10025658	8686481	11470970	17980	No intervention
2020-12-21	10042758	8579766	11631075	17100	No intervention
2020-12-22	10060130	8489464	11794613	17372	No intervention
2020-12-23	10076511	8394001	11937800	16381	No intervention
2020-12-24	10093623	8311073	12080338	17112	No intervention
2020-12-25	10110541	8230656	12209668	16918	No intervention
2020-12-26	10127720	8160384	12350075	17179	No intervention
2020-12-27	10145703	8094815	12485702	17983	No intervention
2020-12-28	10164392	8028016	12605762	18689	No intervention
2020-12-29	10182858	7968163	12737644	18466	No intervention
2020-12-30	10202728	7914338	12870369	19870	No intervention
2020-12-31	10221429	7861457	12984739	18701	No intervention
2021-01-01	10238920	7808649	13101339	17491	No intervention
2021-01-02	10258987	7754669	13224070	20067	No intervention
2021-01-03	10277755	7710512	13343265	18768	No intervention
2021-01-04	10297836	7657318	13454242	20081	No intervention
2021-01-05	10317241	7615662	13589083	19405	No intervention
2021-01-06	10337346	7575447	13704933	20105	No intervention
2021-01-07	10357435	7530473	13820625	20089	No intervention
2021-01-08	10378065	7486394	13929953	20630	No intervention
2021-01-09	10398465	7446696	14053582	20400	No intervention
2021-01-10	10419237	7412114	14174833	20772	No intervention
2021-01-11	10439264	7381920	14304721	20027	No intervention
2021-01-12	10460731	7344556	14423718	21467	No intervention
2021-01-13	10481887	7298532	14554548	21156	No intervention
2021-01-14	10503770	7272462	14672231	21883	No intervention
2021-01-15	10526044	7239093	14796694	22274	No intervention
2021-01-16	10548683	7211413	14926411	22639	No intervention
2021-01-17	10571938	7185865	15070107	23255	No intervention
2021-01-18	10595247	7150146	15181341	23309	No intervention
2021-01-19	10618413	7123930	15303953	23166	No intervention
2021-01-20	10642042	7089130	15448729	23629	No intervention
2021-01-21	10665141	7060683	15572157	23099	No intervention
2021-01-22	10689875	7037283	15701346	24734	No intervention
2021-01-23	10715183	7001161	15858364	25308	No intervention
2021-01-24	10740377	6973685	15969788	25194	No intervention
2021-01-25	10766179	6949910	16105438	25802	No intervention
2021-01-26	10791258	6925737	16259374	25079	No intervention
2021-01-27	10816284	6901693	16395667	25026	No intervention
2021-01-28	10843917	6872117	16547594	27633	No intervention
2021-01-29	10871038	6849468	16688276	27121	No intervention
