date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	164083	133995	197827	NA	Cautious return
2020-12-19	164389	130120	203555	306	Cautious return
2020-12-20	164718	126616	208921	329	Cautious return
2020-12-21	165040	123485	213932	322	Cautious return
2020-12-22	165352	120937	218298	312	Cautious return
2020-12-23	165666	118398	222561	314	Cautious return
2020-12-24	165969	116306	226576	303	Cautious return
2020-12-25	166320	114225	230829	351	Cautious return
2020-12-26	166620	112641	234647	300	Cautious return
2020-12-27	166968	110798	238205	348	Cautious return
2020-12-28	167292	109078	241799	324	Cautious return
2020-12-29	167596	107431	245389	304	Cautious return
2020-12-30	167885	105949	248806	289	Cautious return
2020-12-31	168171	104412	252019	286	Cautious return
2021-01-01	168480	102917	255781	309	Cautious return
2021-01-02	168813	101263	258962	333	Cautious return
2021-01-03	169125	100168	262285	312	Cautious return
2021-01-04	169437	99055	265249	312	Cautious return
2021-01-05	169740	97647	268939	303	Cautious return
2021-01-06	170083	96515	271493	343	Cautious return
2021-01-07	170357	95413	274790	274	Cautious return
2021-01-08	170652	94207	277740	295	Cautious return
2021-01-09	170993	93274	280664	341	Cautious return
2021-01-10	171297	91924	284027	304	Cautious return
2021-01-11	171593	90816	286984	296	Cautious return
2021-01-12	171934	89819	290237	341	Cautious return
2021-01-13	172263	88717	293419	329	Cautious return
2021-01-14	172588	87767	296219	325	Cautious return
2021-01-15	172923	86774	299435	335	Cautious return
2021-01-16	173271	85971	302803	348	Cautious return
2021-01-17	173627	84887	305938	356	Cautious return
2021-01-18	173984	84000	309261	357	Cautious return
2021-01-19	174330	83042	312256	346	Cautious return
2021-01-20	174707	82159	315485	377	Cautious return
2021-01-21	175091	81395	318672	384	Cautious return
2021-01-22	175460	80620	321872	369	Cautious return
2021-01-23	175864	79343	325519	404	Cautious return
2021-01-24	176214	78671	328396	350	Cautious return
2021-01-25	176589	77908	331683	375	Cautious return
2021-01-26	176984	77110	334483	395	Cautious return
2021-01-27	177379	76181	337754	395	Cautious return
2021-01-28	177784	75484	341371	405	Cautious return
2021-01-29	178191	74650	345102	407	Cautious return
2021-01-30	178625	73845	348601	434	Cautious return
2021-01-31	179066	73118	352090	441	Cautious return
2021-02-01	179534	72150	355903	468	Cautious return
2021-02-02	179990	71487	359382	456	Cautious return
2021-02-03	180459	70992	362548	469	Cautious return
2021-02-04	180932	70198	366939	473	Cautious return
2021-02-05	181430	69203	370677	498	Cautious return
2021-02-06	181915	68598	374527	485	Cautious return
2021-02-07	182390	68031	378521	475	Cautious return
2021-02-08	182896	67130	382204	506	Cautious return
2021-02-09	183403	66336	386167	507	Cautious return
2021-02-10	183912	65660	390593	509	Cautious return
2021-02-11	184440	65216	394400	528	Cautious return
2021-02-12	185004	64574	399163	564	Cautious return
2021-02-13	185573	63999	403711	569	Cautious return
2021-02-14	186136	63385	407627	563	Cautious return
2021-02-15	186724	62693	411940	588	Cautious return
2021-02-16	187350	62134	416871	626	Cautious return
2021-02-17	187957	61154	422271	607	Cautious return
2021-02-18	188576	60902	426806	619	Cautious return
2021-02-19	189280	60251	432154	704	Cautious return
2021-02-20	189935	59831	437072	655	Cautious return
2021-02-21	190621	58946	442479	686	Cautious return
2021-02-22	191311	58370	447396	690	Cautious return
2021-02-23	192015	57820	452839	704	Cautious return
2021-02-24	192773	57433	458501	758	Cautious return
2021-02-25	193596	56802	463663	823	Cautious return
2021-02-26	194410	56167	469647	814	Cautious return
2021-02-27	195211	55754	475158	801	Cautious return
2021-02-28	196050	55037	481129	839	Cautious return
2021-03-01	196930	54519	486734	880	Cautious return
2021-03-02	197833	54018	493277	903	Cautious return
2021-03-03	198737	53585	500334	904	Cautious return
2021-03-04	199689	53011	505962	952	Cautious return
2021-03-05	200647	52342	513496	958	Cautious return
2021-03-06	201672	51733	519879	1025	Cautious return
2021-03-07	202764	51212	526999	1092	Cautious return
2021-03-08	203860	50545	534671	1096	Cautious return
2021-03-09	204994	50208	541465	1134	Cautious return
2021-03-10	206187	49872	549963	1193	Cautious return
2021-03-11	207388	49170	556672	1201	Cautious return
2021-03-12	208626	48731	566847	1238	Cautious return
2021-03-13	209921	48400	572618	1295	Cautious return
2021-03-14	211275	47848	582106	1354	Cautious return
2021-03-15	212642	47314	590028	1367	Cautious return
2021-03-16	214093	46871	599873	1451	Cautious return
2021-03-17	215576	46193	608732	1483	Cautious return
2021-03-18	217079	45834	617478	1503	Cautious return
2021-03-19	218643	45160	627399	1564	Cautious return
2021-03-20	220293	44566	635811	1650	Cautious return
2021-03-21	221938	44257	647484	1645	Cautious return
2021-03-22	223627	43892	656925	1689	Cautious return
2021-03-23	225360	43297	668782	1733	Cautious return
2021-03-24	227166	42735	680828	1806	Cautious return
2021-03-25	229027	42490	689556	1861	Cautious return
2021-03-26	230983	41759	701844	1956	Cautious return
2021-03-27	232997	41355	712704	2014	Cautious return
2021-03-28	235028	40865	727101	2031	Cautious return
2021-03-29	237118	40511	739351	2090	Cautious return
2021-03-30	239285	40172	750567	2167	Cautious return
2021-03-31	241527	39607	764886	2242	Cautious return
2021-04-01	243895	39356	778616	2368	Cautious return
2021-04-02	246232	38902	794224	2337	Cautious return
2021-04-03	248665	38486	807515	2433	Cautious return
2021-04-04	251186	38015	824656	2521	Cautious return
2021-04-05	253805	37668	838260	2619	Cautious return
2021-04-06	256479	37027	856881	2674	Cautious return
2021-04-07	259162	36715	872878	2683	Cautious return
2021-04-08	261962	36231	890307	2800	Cautious return
2021-04-09	264842	36010	908816	2880	Cautious return
2021-04-10	267811	35304	927508	2969	Cautious return
2021-04-11	270852	35093	946304	3041	Cautious return
2021-04-12	274004	34533	967735	3152	Cautious return
2021-04-13	277214	34278	988975	3210	Cautious return
2021-04-14	280493	33677	1006993	3279	Cautious return
