date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	620300	566724	676222	NA	Cautious return
2020-12-19	621132	559556	686195	832	Cautious return
2020-12-20	621972	553402	694615	840	Cautious return
2020-12-21	622758	547769	702853	786	Cautious return
2020-12-22	623562	542556	710400	804	Cautious return
2020-12-23	624376	537981	717804	814	Cautious return
2020-12-24	625170	533734	724498	794	Cautious return
2020-12-25	625958	529415	730906	788	Cautious return
2020-12-26	626710	525514	736876	752	Cautious return
2020-12-27	627456	522304	742800	746	Cautious return
2020-12-28	628198	518477	748879	742	Cautious return
2020-12-29	628923	515235	754723	725	Cautious return
2020-12-30	629717	512120	760252	794	Cautious return
2020-12-31	630446	509122	765778	729	Cautious return
2021-01-01	631152	506122	770724	706	Cautious return
2021-01-02	631858	503492	776085	706	Cautious return
2021-01-03	632565	500922	780914	707	Cautious return
2021-01-04	633260	498285	785648	695	Cautious return
2021-01-05	633996	496325	790295	736	Cautious return
2021-01-06	634614	493313	794854	618	Cautious return
2021-01-07	635276	490901	799622	662	Cautious return
2021-01-08	635929	488742	804261	653	Cautious return
2021-01-09	636601	486847	808577	672	Cautious return
2021-01-10	637205	484708	812625	604	Cautious return
2021-01-11	637846	482652	817193	641	Cautious return
2021-01-12	638412	480765	820680	566	Cautious return
2021-01-13	639011	479046	825353	599	Cautious return
2021-01-14	639634	477058	829320	623	Cautious return
2021-01-15	640233	475319	833745	599	Cautious return
2021-01-16	640827	473589	837123	594	Cautious return
2021-01-17	641415	471914	841388	588	Cautious return
2021-01-18	641960	469897	845186	545	Cautious return
2021-01-19	642491	468300	849751	531	Cautious return
2021-01-20	643072	466715	853516	581	Cautious return
2021-01-21	643634	465430	857046	562	Cautious return
2021-01-22	644217	463845	860710	583	Cautious return
2021-01-23	644820	461869	864522	603	Cautious return
2021-01-24	645357	460424	868122	537	Cautious return
2021-01-25	645863	458859	871635	506	Cautious return
2021-01-26	646361	457459	875651	498	Cautious return
2021-01-27	646880	456306	878376	519	Cautious return
2021-01-28	647361	455018	881701	481	Cautious return
2021-01-29	647933	453120	885287	572	Cautious return
2021-01-30	648418	452332	888518	485	Cautious return
2021-01-31	648942	451152	892202	524	Cautious return
2021-02-01	649445	449219	894904	503	Cautious return
2021-02-02	649931	447793	898604	486	Cautious return
2021-02-03	650358	446433	901380	427	Cautious return
2021-02-04	650892	445131	904269	534	Cautious return
2021-02-05	651407	443905	907986	515	Cautious return
2021-02-06	651851	442659	911289	444	Cautious return
2021-02-07	652299	441417	914370	448	Cautious return
2021-02-08	652732	440357	917182	433	Cautious return
2021-02-09	653231	439515	920427	499	Cautious return
2021-02-10	653682	438631	924289	451	Cautious return
2021-02-11	654136	437718	927025	454	Cautious return
2021-02-12	654556	436627	930311	420	Cautious return
2021-02-13	654996	435706	932905	440	Cautious return
2021-02-14	655410	435241	936086	414	Cautious return
2021-02-15	655814	434298	938549	404	Cautious return
2021-02-16	656264	433174	941087	450	Cautious return
2021-02-17	656697	432537	944693	433	Cautious return
2021-02-18	657113	431589	946884	416	Cautious return
2021-02-19	657496	430654	951068	383	Cautious return
2021-02-20	657913	429186	952894	417	Cautious return
2021-02-21	658294	428450	955925	381	Cautious return
2021-02-22	658704	427269	958236	410	Cautious return
2021-02-23	659075	426967	960705	371	Cautious return
2021-02-24	659462	425477	964070	387	Cautious return
2021-02-25	659854	424347	966275	392	Cautious return
2021-02-26	660253	423848	970037	399	Cautious return
2021-02-27	660689	422670	972976	436	Cautious return
2021-02-28	661073	421661	975345	384	Cautious return
2021-03-01	661472	420858	978468	399	Cautious return
2021-03-02	661860	419507	980282	388	Cautious return
2021-03-03	662257	419092	983822	397	Cautious return
2021-03-04	662689	418263	986777	432	Cautious return
2021-03-05	663048	417640	989201	359	Cautious return
2021-03-06	663419	417125	991498	371	Cautious return
2021-03-07	663785	415822	995041	366	Cautious return
2021-03-08	664107	415421	996606	322	Cautious return
2021-03-09	664472	413988	999009	365	Cautious return
2021-03-10	664872	413450	1001777	400	Cautious return
2021-03-11	665236	412480	1003882	364	Cautious return
2021-03-12	665582	411484	1005559	346	Cautious return
2021-03-13	665934	410795	1008340	352	Cautious return
2021-03-14	666305	410027	1011585	371	Cautious return
2021-03-15	666702	408721	1014747	397	Cautious return
2021-03-16	667072	408291	1017376	370	Cautious return
2021-03-17	667432	407116	1020316	360	Cautious return
2021-03-18	667769	406166	1021642	337	Cautious return
2021-03-19	668087	405447	1024895	318	Cautious return
2021-03-20	668425	404815	1026852	338	Cautious return
2021-03-21	668748	404300	1028948	323	Cautious return
2021-03-22	669081	403300	1031539	333	Cautious return
2021-03-23	669392	402485	1034223	311	Cautious return
2021-03-24	669711	401578	1035417	319	Cautious return
2021-03-25	670062	400936	1039294	351	Cautious return
2021-03-26	670454	400732	1042230	392	Cautious return
2021-03-27	670743	398778	1043184	289	Cautious return
2021-03-28	671075	398239	1045769	332	Cautious return
2021-03-29	671363	397301	1048713	288	Cautious return
2021-03-30	671700	397208	1050927	337	Cautious return
2021-03-31	672048	395932	1053704	348	Cautious return
2021-04-01	672379	394418	1057254	331	Cautious return
2021-04-02	672703	393839	1058551	324	Cautious return
2021-04-03	673030	392811	1060607	327	Cautious return
2021-04-04	673390	392216	1062740	360	Cautious return
2021-04-05	673745	392060	1065555	355	Cautious return
2021-04-06	674058	390970	1067093	313	Cautious return
2021-04-07	674321	389838	1069266	263	Cautious return
2021-04-08	674584	389416	1071476	263	Cautious return
2021-04-09	674854	388926	1073342	270	Cautious return
2021-04-10	675159	388275	1075365	305	Cautious return
2021-04-11	675448	387108	1078389	289	Cautious return
2021-04-12	675709	386272	1080758	261	Cautious return
2021-04-13	676018	385759	1083899	309	Cautious return
2021-04-14	676310	385254	1085271	292	Cautious return
2021-04-15	676566	384660	1086625	256	Cautious return
2021-04-16	676851	384016	1090059	285	Cautious return
2021-04-17	677126	383192	1092195	275	Cautious return
2021-04-18	677360	383042	1093709	234	Cautious return
2021-04-19	677704	381838	1094950	344	Cautious return
2021-04-20	677983	380863	1099033	279	Cautious return
2021-04-21	678263	380287	1100702	280	Cautious return
2021-04-22	678510	379208	1102606	247	Cautious return
2021-04-23	678772	378562	1104614	262	Cautious return
2021-04-24	679024	377913	1107462	252	Cautious return
2021-04-25	679377	377241	1108809	353	Cautious return
2021-04-26	679592	376041	1110764	215	Cautious return
2021-04-27	679883	375362	1112259	291	Cautious return
2021-04-28	680173	375451	1114733	290	Cautious return
2021-04-29	680437	374318	1117687	264	Cautious return
2021-04-30	680669	374019	1119869	232	Cautious return
2021-05-01	680961	372762	1120941	292	Cautious return
2021-05-02	681248	372462	1123878	287	Cautious return
2021-05-03	681513	371491	1125395	265	Cautious return
2021-05-04	681750	370944	1127539	237	Cautious return
2021-05-05	682018	370150	1131091	268	Cautious return
2021-05-06	682303	369080	1131538	285	Cautious return
2021-05-07	682641	368755	1134430	338	Cautious return
2021-05-08	682877	367665	1136377	236	Cautious return
2021-05-09	683237	366791	1138129	360	Cautious return
2021-05-10	683516	366101	1140670	279	Cautious return
2021-05-11	683759	366156	1142276	243	Cautious return
2021-05-12	684038	365331	1144285	279	Cautious return
2021-05-13	684296	364986	1146552	258	Cautious return
2021-05-14	684587	364252	1148951	291	Cautious return
2021-05-15	684858	363488	1150557	271	Cautious return
2021-05-16	685151	362653	1153405	293	Cautious return
2021-05-17	685449	361598	1156085	298	Cautious return
2021-05-18	685705	361789	1156408	256	Cautious return
2021-05-19	685950	361101	1159766	245	Cautious return
2021-05-20	686215	360682	1161073	265	Cautious return
2021-05-21	686463	359450	1162014	248	Cautious return
