date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	105652	90504	122200	NA	Normal (pre-intervention)
2020-12-29	105852	88466	125133	200	Normal (pre-intervention)
2020-12-30	106057	86710	127723	205	Normal (pre-intervention)
2020-12-31	106265	85158	130151	208	Normal (pre-intervention)
2021-01-01	106476	83682	132536	211	Normal (pre-intervention)
2021-01-02	106684	82388	134698	208	Normal (pre-intervention)
2021-01-03	106885	81311	136857	201	Normal (pre-intervention)
2021-01-04	107109	80156	138926	224	Normal (pre-intervention)
2021-01-05	107324	79010	140947	215	Normal (pre-intervention)
2021-01-06	107556	78006	143039	232	Normal (pre-intervention)
2021-01-07	107781	77128	144936	225	Normal (pre-intervention)
2021-01-08	108026	76405	146800	245	Normal (pre-intervention)
2021-01-09	108257	75587	148711	231	Normal (pre-intervention)
2021-01-10	108478	74809	150600	221	Normal (pre-intervention)
2021-01-11	108718	74070	152596	240	Normal (pre-intervention)
2021-01-12	108970	73439	154555	252	Normal (pre-intervention)
2021-01-13	109237	72776	156481	267	Normal (pre-intervention)
2021-01-14	109512	72013	158207	275	Normal (pre-intervention)
2021-01-15	109794	71438	160087	282	Normal (pre-intervention)
2021-01-16	110062	70745	162070	268	Normal (pre-intervention)
2021-01-17	110338	70257	164018	276	Normal (pre-intervention)
2021-01-18	110630	69393	166177	292	Normal (pre-intervention)
2021-01-19	110934	69017	168020	304	Normal (pre-intervention)
2021-01-20	111225	68378	170216	291	Normal (pre-intervention)
2021-01-21	111519	67854	172115	294	Normal (pre-intervention)
2021-01-22	111822	67461	174320	303	Normal (pre-intervention)
2021-01-23	112153	66790	176093	331	Normal (pre-intervention)
2021-01-24	112478	66431	178384	325	Normal (pre-intervention)
2021-01-25	112812	66084	180612	334	Normal (pre-intervention)
2021-01-26	113161	65483	182837	349	Normal (pre-intervention)
2021-01-27	113522	65055	184982	361	Normal (pre-intervention)
2021-01-28	113886	64550	187325	364	Normal (pre-intervention)
2021-01-29	114264	64078	190024	378	Normal (pre-intervention)
2021-01-30	114650	63803	192470	386	Normal (pre-intervention)
2021-01-31	115044	63317	194839	394	Normal (pre-intervention)
2021-02-01	115452	62871	197378	408	Normal (pre-intervention)
2021-02-02	115864	62505	200285	412	Normal (pre-intervention)
2021-02-03	116302	62121	202829	438	Normal (pre-intervention)
2021-02-04	116735	61635	205380	433	Normal (pre-intervention)
2021-02-05	117199	61207	208351	464	Normal (pre-intervention)
2021-02-06	117700	60741	211160	501	Normal (pre-intervention)
2021-02-07	118199	60492	214565	499	Normal (pre-intervention)
2021-02-08	118722	60180	217797	523	Normal (pre-intervention)
