date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	453750	396769	515714	NA	Moderate return
2020-12-29	454365	388693	526124	615	Moderate return
2020-12-30	454988	381834	535804	623	Moderate return
2020-12-31	455551	375711	544714	563	Moderate return
2021-01-01	456163	370300	553379	612	Moderate return
2021-01-02	456755	365438	560858	592	Moderate return
2021-01-03	457319	360992	568223	564	Moderate return
2021-01-04	457845	356231	575485	526	Moderate return
2021-01-05	458386	352622	580880	541	Moderate return
2021-01-06	458938	348561	587485	552	Moderate return
2021-01-07	459470	345185	593495	532	Moderate return
2021-01-08	460044	342061	599717	574	Moderate return
2021-01-09	460619	338685	605860	575	Moderate return
2021-01-10	461160	335845	611569	541	Moderate return
2021-01-11	461674	333058	617030	514	Moderate return
2021-01-12	462180	330257	622608	506	Moderate return
2021-01-13	462671	327687	628115	491	Moderate return
2021-01-14	463141	325186	633515	470	Moderate return
2021-01-15	463631	322880	638282	490	Moderate return
2021-01-16	464058	320313	643329	427	Moderate return
2021-01-17	464462	317940	647660	404	Moderate return
2021-01-18	464916	316008	652221	454	Moderate return
2021-01-19	465377	313415	657688	461	Moderate return
2021-01-20	465898	311274	662303	521	Moderate return
2021-01-21	466398	309678	667057	500	Moderate return
2021-01-22	466868	306640	672360	470	Moderate return
2021-01-23	467277	304506	676657	409	Moderate return
2021-01-24	467688	303161	681161	411	Moderate return
2021-01-25	468101	300616	685098	413	Moderate return
2021-01-26	468542	298402	690114	441	Moderate return
2021-01-27	468994	297102	694680	452	Moderate return
2021-01-28	469445	295268	698593	451	Moderate return
2021-01-29	469880	292980	703318	435	Moderate return
2021-01-30	470295	290852	707734	415	Moderate return
2021-01-31	470727	289217	711551	432	Moderate return
2021-02-01	471105	287265	716652	378	Moderate return
2021-02-02	471455	285849	720115	350	Moderate return
2021-02-03	471790	284076	725110	335	Moderate return
2021-02-04	472203	283197	728998	413	Moderate return
2021-02-05	472633	280901	733493	430	Moderate return
2021-02-06	472958	278981	737111	325	Moderate return
2021-02-07	473354	277674	740347	396	Moderate return
2021-02-08	473777	275863	744220	423	Moderate return
2021-02-09	474205	273632	748507	428	Moderate return
2021-02-10	474589	272171	751761	384	Moderate return
2021-02-11	474861	270913	755327	272	Moderate return
2021-02-12	475286	268836	760020	425	Moderate return
2021-02-13	475713	267191	764075	427	Moderate return
2021-02-14	476101	265791	766833	388	Moderate return
2021-02-15	476531	264393	771178	430	Moderate return
2021-02-16	476945	263180	775658	414	Moderate return
2021-02-17	477321	261183	778909	376	Moderate return
2021-02-18	477741	260006	782048	420	Moderate return
2021-02-19	478169	258877	786814	428	Moderate return
2021-02-20	478575	256900	790772	406	Moderate return
2021-02-21	478932	255711	794291	357	Moderate return
2021-02-22	479346	254931	799015	414	Moderate return
2021-02-23	479771	253456	803270	425	Moderate return
2021-02-24	480188	252198	806425	417	Moderate return
2021-02-25	480594	250559	810331	406	Moderate return
2021-02-26	480990	249689	814713	396	Moderate return
2021-02-27	481350	248140	818312	360	Moderate return
2021-02-28	481774	246558	822333	424	Moderate return
2021-03-01	482210	245455	826678	436	Moderate return
2021-03-02	482639	243843	831420	429	Moderate return
2021-03-03	482997	242555	835913	358	Moderate return
2021-03-04	483367	241254	840347	370	Moderate return
2021-03-05	483846	240540	844179	479	Moderate return
2021-03-06	484237	239411	848224	391	Moderate return
2021-03-07	484593	237938	851837	356	Moderate return
2021-03-08	484976	237164	856024	383	Moderate return
2021-03-09	485421	235799	859277	445	Moderate return
2021-03-10	485893	234645	863218	472	Moderate return
2021-03-11	486281	233019	867741	388	Moderate return
2021-03-12	486703	232292	870558	422	Moderate return
2021-03-13	487205	231085	874413	502	Moderate return
2021-03-14	487722	229404	879265	517	Moderate return
2021-03-15	488143	228951	883072	421	Moderate return
2021-03-16	488646	227738	887906	503	Moderate return
2021-03-17	489142	226796	892141	496	Moderate return
2021-03-18	489626	225139	896654	484	Moderate return
2021-03-19	490034	223282	899864	408	Moderate return
2021-03-20	490526	222618	904858	492	Moderate return
2021-03-21	490956	221807	908965	430	Moderate return
2021-03-22	491412	220789	913278	456	Moderate return
2021-03-23	491875	218819	916168	463	Moderate return
2021-03-24	492294	218321	920061	419	Moderate return
2021-03-25	492720	217078	924471	426	Moderate return
2021-03-26	493166	215951	929867	446	Moderate return
2021-03-27	493616	215112	932714	450	Moderate return
2021-03-28	494094	214374	939329	478	Moderate return
2021-03-29	494550	213037	942286	456	Moderate return
2021-03-30	495068	211246	947540	518	Moderate return
2021-03-31	495536	209784	950819	468	Moderate return
2021-04-01	496024	209548	955323	488	Moderate return
2021-04-02	496518	208618	958688	494	Moderate return
2021-04-03	497027	207306	963104	509	Moderate return
2021-04-04	497565	206577	967368	538	Moderate return
2021-04-05	498063	205308	972063	498	Moderate return
2021-04-06	498557	204534	975907	494	Moderate return
2021-04-07	499141	203669	980475	584	Moderate return
2021-04-08	499668	202800	983829	527	Moderate return
2021-04-09	500184	201354	989865	516	Moderate return
2021-04-10	500748	201011	994473	564	Moderate return
2021-04-11	501283	199541	999177	535	Moderate return
2021-04-12	501828	198201	1003350	545	Moderate return
2021-04-13	502368	196846	1006790	540	Moderate return
2021-04-14	502933	196131	1011763	565	Moderate return
2021-04-15	503483	194806	1016213	550	Moderate return
2021-04-16	504032	194166	1020958	549	Moderate return
2021-04-17	504635	193189	1027589	603	Moderate return
2021-04-18	505201	192307	1030916	566	Moderate return
2021-04-19	505820	191477	1036110	619	Moderate return
2021-04-20	506413	190783	1040200	593	Moderate return
2021-04-21	507048	189483	1043811	635	Moderate return
2021-04-22	507642	188822	1050005	594	Moderate return
2021-04-23	508287	187781	1055700	645	Moderate return
2021-04-24	508944	187829	1058779	657	Moderate return
2021-04-25	509587	185874	1064460	643	Moderate return
2021-04-26	510253	184917	1069353	666	Moderate return
2021-04-27	510920	184020	1074306	667	Moderate return
2021-04-28	511547	182612	1079585	627	Moderate return
2021-04-29	512247	181591	1083429	700	Moderate return
2021-04-30	512926	181020	1088913	679	Moderate return
2021-05-01	513609	179777	1093811	683	Moderate return
2021-05-02	514353	179485	1099831	744	Moderate return
2021-05-03	515102	177942	1104667	749	Moderate return
2021-05-04	515783	176848	1110758	681	Moderate return
2021-05-05	516537	176253	1114605	754	Moderate return
2021-05-06	517312	175538	1120383	775	Moderate return
2021-05-07	517991	174779	1127601	679	Moderate return
2021-05-08	518794	173900	1132661	803	Moderate return
2021-05-09	519638	172750	1136876	844	Moderate return
2021-05-10	520445	172750	1145401	807	Moderate return
2021-05-11	521213	171635	1147865	768	Moderate return
2021-05-12	522060	169950	1153810	847	Moderate return
2021-05-13	522872	169692	1159686	812	Moderate return
2021-05-14	523642	169660	1165017	770	Moderate return
2021-05-15	524525	168531	1171177	883	Moderate return
2021-05-16	525354	167526	1176432	829	Moderate return
2021-05-17	526236	166177	1181859	882	Moderate return
2021-05-18	527142	165861	1189051	906	Moderate return
2021-05-19	528039	165072	1193849	897	Moderate return
2021-05-20	528975	164521	1201596	936	Moderate return
2021-05-21	529878	163437	1205934	903	Moderate return
2021-05-22	530826	162762	1211429	948	Moderate return
2021-05-23	531751	161653	1217261	925	Moderate return
2021-05-24	532712	161263	1221538	961	Moderate return
2021-05-25	533767	160392	1229672	1055	Moderate return
2021-05-26	534822	159505	1236753	1055	Moderate return
2021-05-27	535777	159428	1242355	955	Moderate return
2021-05-28	536819	158290	1248519	1042	Moderate return
2021-05-29	537878	157692	1254301	1059	Moderate return
2021-05-30	538969	156721	1260775	1091	Moderate return
2021-05-31	540087	155777	1268206	1118	Moderate return
