date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	672329	208	Soc. Dist. + Travel Ban	477710	912455
2021-03-06	672519	190	Soc. Dist. + Travel Ban	476632	913788
2021-03-07	672708	189	Soc. Dist. + Travel Ban	475421	914983
2021-03-08	672840	132	Soc. Dist. + Travel Ban	474676	916702
2021-03-09	672994	154	Soc. Dist. + Travel Ban	473628	918792
2021-03-10	673147	153	Soc. Dist. + Travel Ban	472330	921220
2021-03-11	673296	149	Soc. Dist. + Travel Ban	471443	923532
2021-03-12	673424	128	Soc. Dist. + Travel Ban	470013	925569
2021-03-13	673542	118	Soc. Dist. + Travel Ban	469429	926904
2021-03-14	673739	197	Soc. Dist. + Travel Ban	467768	928240
2021-03-15	673892	153	Soc. Dist. + Travel Ban	467879	929647
2021-03-16	674004	112	Soc. Dist. + Travel Ban	466589	931599
2021-03-17	674133	129	Soc. Dist. + Travel Ban	465711	932768
2021-03-18	674299	166	Soc. Dist. + Travel Ban	464281	934770
2021-03-19	674445	146	Soc. Dist. + Travel Ban	463162	936905
2021-03-20	674600	155	Soc. Dist. + Travel Ban	462456	938629
2021-03-21	674748	148	Soc. Dist. + Travel Ban	461721	940274
2021-03-22	674888	140	Soc. Dist. + Travel Ban	460714	942709
2021-03-23	675055	167	Soc. Dist. + Travel Ban	459577	943773
2021-03-24	675192	137	Soc. Dist. + Travel Ban	458512	945616
2021-03-25	675337	145	Soc. Dist. + Travel Ban	457651	947462
2021-03-26	675501	164	Soc. Dist. + Travel Ban	456432	948337
2021-03-27	675635	134	Soc. Dist. + Travel Ban	455045	950430
2021-03-28	675764	129	Soc. Dist. + Travel Ban	454494	952574
2021-03-29	675884	120	Soc. Dist. + Travel Ban	452669	953296
2021-03-30	676013	129	Soc. Dist. + Travel Ban	452114	954935
2021-03-31	676172	159	Soc. Dist. + Travel Ban	450742	956888
2021-04-01	676308	136	Soc. Dist. + Travel Ban	449967	958269
2021-04-02	676390	82	Soc. Dist. + Travel Ban	449113	959834
2021-04-03	676510	120	Soc. Dist. + Travel Ban	448388	961090
2021-04-04	676636	126	Soc. Dist. + Travel Ban	446515	962565
2021-04-05	676737	101	Soc. Dist. + Travel Ban	446772	964145
2021-04-06	676889	152	Soc. Dist. + Travel Ban	445381	965921
2021-04-07	676998	109	Soc. Dist. + Travel Ban	444589	967192
2021-04-08	677072	74	Soc. Dist. + Travel Ban	443523	968602
2021-04-09	677199	127	Soc. Dist. + Travel Ban	443005	970531
2021-04-10	677298	99	Soc. Dist. + Travel Ban	442049	971575
2021-04-11	677423	125	Soc. Dist. + Travel Ban	441168	973212
2021-04-12	677545	122	Soc. Dist. + Travel Ban	440209	974388
2021-04-13	677602	57	Soc. Dist. + Travel Ban	438864	975957
2021-04-14	677726	124	Soc. Dist. + Travel Ban	438037	978389
2021-04-15	677848	122	Soc. Dist. + Travel Ban	436881	979290
2021-04-16	678012	164	Soc. Dist. + Travel Ban	436622	981525
2021-04-17	678091	79	Soc. Dist. + Travel Ban	435574	981681
2021-04-18	678186	95	Soc. Dist. + Travel Ban	434425	983392
2021-04-19	678240	54	Soc. Dist. + Travel Ban	433906	984905
2021-04-20	678352	112	Soc. Dist. + Travel Ban	433224	986188
2021-04-21	678457	105	Soc. Dist. + Travel Ban	432545	987647
2021-04-22	678564	107	Soc. Dist. + Travel Ban	431618	988735
2021-04-23	678690	126	Soc. Dist. + Travel Ban	430968	990751
2021-04-24	678799	109	Soc. Dist. + Travel Ban	430099	992283
2021-04-25	678867	68	Soc. Dist. + Travel Ban	428565	992848
2021-04-26	678921	54	Soc. Dist. + Travel Ban	427598	995084
2021-04-27	678986	65	Soc. Dist. + Travel Ban	426996	994606
2021-04-28	679073	87	Soc. Dist. + Travel Ban	426083	996476
2021-04-29	679206	133	Soc. Dist. + Travel Ban	425998	998327
2021-04-30	679285	79	Soc. Dist. + Travel Ban	424457	999429
2021-05-01	679393	108	Soc. Dist. + Travel Ban	424153	1001162
2021-05-02	679534	141	Soc. Dist. + Travel Ban	422511	1002523
2021-05-03	679619	85	Soc. Dist. + Travel Ban	422739	1004124
2021-05-04	679749	130	Soc. Dist. + Travel Ban	421679	1006467
2021-05-05	679827	78	Soc. Dist. + Travel Ban	421277	1007367
2021-05-06	679910	83	Soc. Dist. + Travel Ban	420180	1007813
2021-05-07	680028	118	Soc. Dist. + Travel Ban	419031	1009895
2021-05-08	680149	121	Soc. Dist. + Travel Ban	418164	1010599
2021-05-09	680238	89	Soc. Dist. + Travel Ban	417742	1014113
2021-05-10	680329	91	Soc. Dist. + Travel Ban	416519	1014379
2021-05-11	680445	116	Soc. Dist. + Travel Ban	415628	1015950
2021-05-12	680519	74	Soc. Dist. + Travel Ban	414768	1018153
2021-05-13	680596	77	Soc. Dist. + Travel Ban	414831	1018683
2021-05-14	680751	155	Soc. Dist. + Travel Ban	413343	1020473
2021-05-15	680848	97	Soc. Dist. + Travel Ban	412702	1022004
2021-05-16	680929	81	Soc. Dist. + Travel Ban	411922	1023222
2021-05-17	681038	109	Soc. Dist. + Travel Ban	411112	1023930
2021-05-18	681125	87	Soc. Dist. + Travel Ban	410303	1024945
2021-05-19	681281	156	Soc. Dist. + Travel Ban	409442	1026306
2021-05-20	681401	120	Soc. Dist. + Travel Ban	408727	1027400
2021-05-21	681501	100	Soc. Dist. + Travel Ban	408196	1029970
2021-05-22	681584	83	Soc. Dist. + Travel Ban	407958	1030028
2021-05-23	681719	135	Soc. Dist. + Travel Ban	407207	1031858
2021-05-24	681824	105	Soc. Dist. + Travel Ban	406420	1033545
2021-05-25	681902	78	Soc. Dist. + Travel Ban	405503	1034664
2021-05-26	681986	84	Soc. Dist. + Travel Ban	405072	1034774
2021-05-27	682091	105	Soc. Dist. + Travel Ban	403811	1035573
2021-05-28	682234	143	Soc. Dist. + Travel Ban	403259	1036459
2021-05-29	682350	116	Soc. Dist. + Travel Ban	402192	1038236
2021-05-30	682482	132	Soc. Dist. + Travel Ban	401276	1038893
2021-05-31	682603	121	Soc. Dist. + Travel Ban	400498	1039986
2020-12-28	622928	NA	No intervention	579177	667919
2020-12-29	626288	3360	No intervention	574877	679607
2020-12-30	629582	3294	No intervention	571841	690306
2020-12-31	632886	3304	No intervention	568582	700296
2021-01-01	636150	3264	No intervention	566036	710121
2021-01-02	639384	3234	No intervention	563940	719694
2021-01-03	642556	3172	No intervention	561666	729161
2021-01-04	645706	3150	No intervention	559860	738164
2021-01-05	648873	3167	No intervention	557607	747429
2021-01-06	652000	3127	No intervention	556305	756110
2021-01-07	655128	3128	No intervention	554429	765441
2021-01-08	658269	3141	No intervention	553635	773965
2021-01-09	661360	3091	No intervention	552183	782928
2021-01-10	664430	3070	No intervention	550568	792205
2021-01-11	667450	3020	No intervention	549298	800931
2021-01-12	670503	3053	No intervention	548231	809618
2021-01-13	673514	3011	No intervention	546836	818744
2021-01-14	676529	3015	No intervention	545791	827428
2021-01-15	679558	3029	No intervention	544799	836291
2021-01-16	682559	3001	No intervention	543968	845725
2021-01-17	685430	2871	No intervention	543277	854829
2021-01-18	688355	2925	No intervention	542426	864001
2021-01-19	691304	2949	No intervention	541334	873375
2021-01-20	694220	2916	No intervention	540239	882116
2021-01-21	697130	2910	No intervention	539674	891548
2021-01-22	700009	2879	No intervention	538374	900699
2021-01-23	702901	2892	No intervention	538013	910009
2021-01-24	705826	2925	No intervention	537149	919895
2021-01-25	708684	2858	No intervention	536279	929454
2021-01-26	711572	2888	No intervention	535527	939078
2021-01-27	714420	2848	No intervention	535011	949634
2021-01-28	717258	2838	No intervention	534048	959397
2021-01-29	720074	2816	No intervention	533100	969104
2021-01-30	722895	2821	No intervention	532374	979297
2021-01-31	725681	2786	No intervention	531733	990104
2021-02-01	728506	2825	No intervention	531212	999874
2021-02-02	731330	2824	No intervention	530691	1010957
2021-02-03	734147	2817	No intervention	529968	1021123
2021-02-04	736944	2797	No intervention	529618	1032401
2021-02-05	739743	2799	No intervention	529427	1043683
2021-02-06	742539	2796	No intervention	528438	1053808
2021-02-07	745328	2789	No intervention	528447	1065784
2021-02-08	748070	2742	No intervention	527651	1077025
2021-02-09	750827	2757	No intervention	527101	1088601
2021-02-10	753647	2820	No intervention	526019	1100441
2021-02-11	756437	2790	No intervention	525814	1112016
2021-02-12	759260	2823	No intervention	524867	1124537
2021-02-13	762009	2749	No intervention	524644	1136410
2021-02-14	764799	2790	No intervention	524266	1148676
2021-02-15	767518	2719	No intervention	523568	1160370
2021-02-16	770339	2821	No intervention	523009	1173954
2021-02-17	773109	2770	No intervention	521862	1184893
2021-02-18	775925	2816	No intervention	521259	1197952
2021-02-19	778697	2772	No intervention	521124	1210749
2021-02-20	781428	2731	No intervention	520693	1225409
2021-02-21	784190	2762	No intervention	520368	1237526
2021-02-22	787017	2827	No intervention	519521	1251063
2021-02-23	789797	2780	No intervention	518623	1265226
2021-02-24	792622	2825	No intervention	517812	1277764
2021-02-25	795460	2838	No intervention	517141	1291959
2021-02-26	798251	2791	No intervention	516403	1306120
2021-02-27	801129	2878	No intervention	516239	1320707
2021-02-28	803928	2799	No intervention	515583	1336698
2021-03-01	806752	2824	No intervention	515318	1350125
2021-03-02	809585	2833	No intervention	513781	1365291
2021-03-03	812460	2875	No intervention	513281	1379435
2021-03-04	815314	2854	No intervention	512996	1393675
2021-03-05	818191	2877	No intervention	512673	1410838
2021-03-06	821083	2892	No intervention	512560	1425353
2021-03-07	823954	2871	No intervention	512434	1442680
2021-03-08	826838	2884	No intervention	511038	1459348
2021-03-09	829740	2902	No intervention	510178	1473769
2021-03-10	832672	2932	No intervention	509771	1490809
2021-03-11	835549	2877	No intervention	509283	1504499
2021-03-12	838475	2926	No intervention	508826	1523015
2021-03-13	841444	2969	No intervention	508095	1539096
2021-03-14	844423	2979	No intervention	507653	1555823
2021-03-15	847445	3022	No intervention	506936	1573015
2021-03-16	850442	2997	No intervention	506531	1591816
2021-03-17	853425	2983	No intervention	506504	1608583
2021-03-18	856387	2962	No intervention	505244	1625202
2021-03-19	859394	3007	No intervention	504164	1644881
2021-03-20	862447	3053	No intervention	503629	1664155
2021-03-21	865443	2996	No intervention	502569	1683453
2021-03-22	868525	3082	No intervention	502285	1699293
2021-03-23	871589	3064	No intervention	501673	1720685
2021-03-24	874643	3054	No intervention	501391	1738124
2021-03-25	877723	3080	No intervention	500627	1761180
2021-03-26	880782	3059	No intervention	499588	1778424
2021-03-27	883906	3124	No intervention	498718	1800767
2021-03-28	886954	3048	No intervention	497680	1821553
2021-03-29	890160	3206	No intervention	498076	1841471
2021-03-30	893316	3156	No intervention	497072	1863212
2021-03-31	896497	3181	No intervention	497091	1885278
2021-04-01	899676	3179	No intervention	496372	1905269
2021-04-02	902881	3205	No intervention	495100	1926362
2021-04-03	906076	3195	No intervention	494669	1948412
2021-04-04	909289	3213	No intervention	494004	1970050
2021-04-05	912529	3240	No intervention	493705	1989551
2021-04-06	915681	3152	No intervention	492623	2015099
2021-04-07	918884	3203	No intervention	491706	2033987
2021-04-08	922145	3261	No intervention	491779	2058448
2021-04-09	925450	3305	No intervention	490935	2080148
2021-04-10	928751	3301	No intervention	491065	2104222
2021-04-11	932016	3265	No intervention	489630	2127873
2021-04-12	935367	3351	No intervention	489673	2149097
2021-04-13	938672	3305	No intervention	488868	2174787
2021-04-14	942038	3366	No intervention	488056	2196157
2021-04-15	945360	3322	No intervention	487361	2222292
2021-04-16	948782	3422	No intervention	486786	2250293
2021-04-17	952196	3414	No intervention	485657	2272145
2021-04-18	955636	3440	No intervention	485235	2301624
2021-04-19	959064	3428	No intervention	484979	2322725
2021-04-20	962486	3422	No intervention	484370	2346757
2021-04-21	965890	3404	No intervention	482805	2370814
2021-04-22	969351	3461	No intervention	482821	2396772
2021-04-23	972792	3441	No intervention	481853	2422035
2021-04-24	976266	3474	No intervention	481078	2448489
2021-04-25	979776	3510	No intervention	480441	2477196
2021-04-26	983341	3565	No intervention	480183	2500118
2021-04-27	986866	3525	No intervention	479609	2523143
2021-04-28	990436	3570	No intervention	479224	2547989
2021-04-29	993905	3469	No intervention	477361	2574988
2021-04-30	997434	3529	No intervention	477621	2603707
2021-05-01	1001005	3571	No intervention	477361	2630476
2021-05-02	1004566	3561	No intervention	476225	2660654
2021-05-03	1008164	3598	No intervention	475632	2684861
2021-05-04	1011727	3563	No intervention	474659	2711859
2021-05-05	1015275	3548	No intervention	474419	2733999
2021-05-06	1018905	3630	No intervention	474391	2765676
2021-05-07	1022512	3607	No intervention	473369	2791967
2021-05-08	1026092	3580	No intervention	472195	2821861
2021-05-09	1029726	3634	No intervention	471756	2847459
2021-05-10	1033336	3610	No intervention	471211	2881241
2021-05-11	1036994	3658	No intervention	470222	2904480
2021-05-12	1040651	3657	No intervention	469337	2937265
2021-05-13	1044326	3675	No intervention	468269	2962995
2021-05-14	1047987	3661	No intervention	468130	2993331
2021-05-15	1051650	3663	No intervention	466861	3022149
2021-05-16	1055365	3715	No intervention	466978	3050237
2021-05-17	1059124	3759	No intervention	466653	3085883
2021-05-18	1062909	3785	No intervention	465332	3117180
2021-05-19	1066673	3764	No intervention	464920	3141588
2021-05-20	1070446	3773	No intervention	465283	3170464
2021-05-21	1074199	3753	No intervention	463238	3203458
2021-05-22	1077987	3788	No intervention	463734	3235961
2021-05-23	1081741	3754	No intervention	463219	3266458
2021-05-24	1085518	3777	No intervention	462488	3296444
2021-05-25	1089286	3768	No intervention	461937	3326439
2021-05-26	1093142	3856	No intervention	461558	3356698
2021-05-27	1096910	3768	No intervention	460367	3393414
2021-05-28	1100609	3699	No intervention	459938	3424387
2021-05-29	1104353	3744	No intervention	458797	3457116
2021-05-30	1108103	3750	No intervention	458646	3490904
2021-05-31	1111888	3785	No intervention	458103	3524115
2020-12-28	622886	NA	Moderate return	579370	668124
2020-12-29	625326	2440	Moderate return	574400	678549
2020-12-30	627672	2346	Moderate return	569962	687995
2020-12-31	629865	2193	Moderate return	566509	696401
2021-01-01	631931	2066	Moderate return	563377	704894
2021-01-02	633932	2001	Moderate return	560601	712378
2021-01-03	635792	1860	Moderate return	557644	719403
2021-01-04	637552	1760	Moderate return	555265	726434
2021-01-05	639262	1710	Moderate return	553066	732744
2021-01-06	640836	1574	Moderate return	550896	738676
2021-01-07	642305	1469	Moderate return	548511	744625
2021-01-08	643685	1380	Moderate return	546987	750106
2021-01-09	645038	1353	Moderate return	544749	755750
2021-01-10	646339	1301	Moderate return	543432	761133
2021-01-11	647533	1194	Moderate return	541508	765611
2021-01-12	648670	1137	Moderate return	539808	770625
2021-01-13	649742	1072	Moderate return	538158	775247
2021-01-14	650775	1033	Moderate return	536719	780080
2021-01-15	651797	1022	Moderate return	535415	783422
2021-01-16	652735	938	Moderate return	534017	788015
2021-01-17	653624	889	Moderate return	532479	792173
2021-01-18	654452	828	Moderate return	531099	796489
2021-01-19	655283	831	Moderate return	529907	800246
2021-01-20	656051	768	Moderate return	528681	803827
2021-01-21	656852	801	Moderate return	527634	807115
2021-01-22	657556	704	Moderate return	526311	811188
2021-01-23	658201	645	Moderate return	525180	813930
2021-01-24	658824	623	Moderate return	524098	817765
2021-01-25	659414	590	Moderate return	522203	821014
2021-01-26	660014	600	Moderate return	520833	823588
2021-01-27	660566	552	Moderate return	520102	827181
2021-01-28	661153	587	Moderate return	518732	830025
2021-01-29	661713	560	Moderate return	517341	833075
2021-01-30	662207	494	Moderate return	516405	836468
2021-01-31	662751	544	Moderate return	515329	838971
2021-02-01	663233	482	Moderate return	514252	842155
2021-02-02	663743	510	Moderate return	512918	845446
2021-02-03	664130	387	Moderate return	511670	847769
2021-02-04	664575	445	Moderate return	510347	849956
2021-02-05	664989	414	Moderate return	509175	852595
2021-02-06	665384	395	Moderate return	507908	855068
2021-02-07	665729	345	Moderate return	506528	857678
2021-02-08	666129	400	Moderate return	505919	860997
2021-02-09	666480	351	Moderate return	504628	863365
2021-02-10	666822	342	Moderate return	503512	865050
2021-02-11	667123	301	Moderate return	501804	867644
2021-02-12	667419	296	Moderate return	500617	869894
2021-02-13	667725	306	Moderate return	499844	871961
2021-02-14	668072	347	Moderate return	499038	874586
2021-02-15	668358	286	Moderate return	497755	876880
2021-02-16	668641	283	Moderate return	496564	879034
2021-02-17	668901	260	Moderate return	495374	881289
2021-02-18	669134	233	Moderate return	493750	883290
2021-02-19	669384	250	Moderate return	493204	885430
2021-02-20	669660	276	Moderate return	491799	887139
2021-02-21	669876	216	Moderate return	490777	890376
2021-02-22	670094	218	Moderate return	489857	891685
2021-02-23	670364	270	Moderate return	488715	893825
2021-02-24	670584	220	Moderate return	487533	896127
2021-02-25	670830	246	Moderate return	485923	898062
2021-02-26	671073	243	Moderate return	485633	899981
2021-02-27	671288	215	Moderate return	484010	902424
2021-02-28	671508	220	Moderate return	483461	904202
2021-03-01	671683	175	Moderate return	481667	906045
2021-03-02	671866	183	Moderate return	480573	907844
2021-03-03	672041	175	Moderate return	479219	909402
2021-03-04	672252	211	Moderate return	478560	911713
2021-03-05	672422	170	Moderate return	477538	913276
2021-03-06	672604	182	Moderate return	476715	915419
2021-03-07	672751	147	Moderate return	475186	916671
2021-03-08	672920	169	Moderate return	474383	918550
2021-03-09	673072	152	Moderate return	472877	920246
2021-03-10	673266	194	Moderate return	471836	922741
2021-03-11	673453	187	Moderate return	471127	923738
2021-03-12	673596	143	Moderate return	470362	926107
2021-03-13	673728	132	Moderate return	468945	927983
2021-03-14	673922	194	Moderate return	468315	928773
2021-03-15	674027	105	Moderate return	467374	929886
2021-03-16	674174	147	Moderate return	466201	932777
2021-03-17	674365	191	Moderate return	465170	935462
2021-03-18	674531	166	Moderate return	464125	937192
2021-03-19	674684	153	Moderate return	463549	938260
2021-03-20	674782	98	Moderate return	461770	939187
2021-03-21	674949	167	Moderate return	461127	941101
2021-03-22	675082	133	Moderate return	459889	942948
2021-03-23	675188	106	Moderate return	459321	945107
2021-03-24	675326	138	Moderate return	458076	945762
2021-03-25	675414	88	Moderate return	457636	948451
2021-03-26	675539	125	Moderate return	456505	949625
2021-03-27	675709	170	Moderate return	455958	951600
2021-03-28	675794	85	Moderate return	454590	952962
2021-03-29	675905	111	Moderate return	453643	954083
2021-03-30	676043	138	Moderate return	452622	956435
2021-03-31	676134	91	Moderate return	451293	957574
2021-04-01	676260	126	Moderate return	450343	959583
2021-04-02	676360	100	Moderate return	449226	960882
2021-04-03	676420	60	Moderate return	448442	962914
2021-04-04	676614	194	Moderate return	447707	963488
2021-04-05	676763	149	Moderate return	446540	965095
2021-04-06	676854	91	Moderate return	445982	966037
2021-04-07	676952	98	Moderate return	444950	967405
2021-04-08	677035	83	Moderate return	444166	969416
2021-04-09	677156	121	Moderate return	443619	970372
2021-04-10	677242	86	Moderate return	442281	972031
2021-04-11	677341	99	Moderate return	441576	973535
2021-04-12	677429	88	Moderate return	440981	975104
2021-04-13	677527	98	Moderate return	439983	976593
2021-04-14	677665	138	Moderate return	439587	978392
2021-04-15	677774	109	Moderate return	438530	979928
2021-04-16	677881	107	Moderate return	437824	981144
2021-04-17	677991	110	Moderate return	436917	982417
2021-04-18	678134	143	Moderate return	436388	984571
2021-04-19	678245	111	Moderate return	435138	986037
2021-04-20	678376	131	Moderate return	433814	987732
2021-04-21	678495	119	Moderate return	434016	989346
2021-04-22	678566	71	Moderate return	433433	990666
2021-04-23	678664	98	Moderate return	432061	992202
2021-04-24	678722	58	Moderate return	430990	993629
2021-04-25	678846	124	Moderate return	430331	994673
2021-04-26	678958	112	Moderate return	430083	996700
2021-04-27	679087	129	Moderate return	429253	997977
2021-04-28	679214	127	Moderate return	428414	999175
2021-04-29	679310	96	Moderate return	427810	1000096
2021-04-30	679426	116	Moderate return	426369	1002784
2021-05-01	679528	102	Moderate return	426009	1003104
2021-05-02	679624	96	Moderate return	425108	1005762
2021-05-03	679749	125	Moderate return	423764	1006415
2021-05-04	679861	112	Moderate return	423526	1007972
2021-05-05	679986	125	Moderate return	422423	1009650
2021-05-06	680107	121	Moderate return	421823	1010601
2021-05-07	680258	151	Moderate return	421068	1011387
2021-05-08	680374	116	Moderate return	420040	1014201
2021-05-09	680515	141	Moderate return	419025	1015730
2021-05-10	680612	97	Moderate return	418458	1017202
2021-05-11	680714	102	Moderate return	418308	1019025
2021-05-12	680860	146	Moderate return	417171	1019995
2021-05-13	680977	117	Moderate return	416362	1021122
2021-05-14	681061	84	Moderate return	415913	1022698
2021-05-15	681124	63	Moderate return	414921	1023596
2021-05-16	681205	81	Moderate return	413951	1025567
2021-05-17	681314	109	Moderate return	413296	1025760
2021-05-18	681400	86	Moderate return	412330	1028024
2021-05-19	681493	93	Moderate return	412030	1028319
2021-05-20	681581	88	Moderate return	410753	1029282
2021-05-21	681652	71	Moderate return	410001	1030048
2021-05-22	681739	87	Moderate return	409175	1031808
2021-05-23	681852	113	Moderate return	408436	1033778
2021-05-24	682008	156	Moderate return	407039	1034077
2021-05-25	682087	79	Moderate return	406814	1036246
2021-05-26	682186	99	Moderate return	405889	1037244
2021-05-27	682243	57	Moderate return	405125	1039519
2021-05-28	682318	75	Moderate return	404545	1040220
2021-05-29	682470	152	Moderate return	404268	1041669
