date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	204943	164163	250828	NA	Cautious return
2020-12-29	205319	158937	258755	376	Cautious return
2020-12-30	205680	154139	265453	361	Cautious return
2020-12-31	206029	150308	271972	349	Cautious return
2021-01-01	206341	146548	278047	312	Cautious return
2021-01-02	206682	143370	283452	341	Cautious return
2021-01-03	207056	140104	289152	374	Cautious return
2021-01-04	207415	137417	294111	359	Cautious return
2021-01-05	207731	135079	299319	316	Cautious return
2021-01-06	208084	132557	304200	353	Cautious return
2021-01-07	208399	130304	309213	315	Cautious return
2021-01-08	208766	128247	313261	367	Cautious return
2021-01-09	209127	126338	318178	361	Cautious return
2021-01-10	209466	124429	322617	339	Cautious return
2021-01-11	209774	122861	326848	308	Cautious return
2021-01-12	210077	120671	330740	303	Cautious return
2021-01-13	210428	119091	334591	351	Cautious return
2021-01-14	210756	117301	338811	328	Cautious return
2021-01-15	211026	115612	342322	270	Cautious return
2021-01-16	211374	114183	346839	348	Cautious return
2021-01-17	211706	112683	349808	332	Cautious return
2021-01-18	212015	111034	354105	309	Cautious return
2021-01-19	212314	109760	357280	299	Cautious return
2021-01-20	212628	108327	361648	314	Cautious return
2021-01-21	212913	106797	365177	285	Cautious return
2021-01-22	213210	105463	368276	297	Cautious return
2021-01-23	213534	104170	372321	324	Cautious return
2021-01-24	213808	102692	374969	274	Cautious return
2021-01-25	214053	101395	379481	245	Cautious return
2021-01-26	214375	100135	383234	322	Cautious return
2021-01-27	214671	99018	386746	296	Cautious return
2021-01-28	215003	97586	389806	332	Cautious return
2021-01-29	215347	96732	393120	344	Cautious return
2021-01-30	215648	95450	397394	301	Cautious return
2021-01-31	215979	94345	400573	331	Cautious return
2021-02-01	216272	92956	403800	293	Cautious return
2021-02-02	216593	91880	407212	321	Cautious return
2021-02-03	216919	90796	410235	326	Cautious return
2021-02-04	217264	89749	413680	345	Cautious return
2021-02-05	217579	88729	417188	315	Cautious return
2021-02-06	217905	87625	420265	326	Cautious return
2021-02-07	218215	86307	423503	310	Cautious return
2021-02-08	218537	85675	427278	322	Cautious return
2021-02-09	218895	84725	430924	358	Cautious return
2021-02-10	219280	83499	433933	385	Cautious return
2021-02-11	219622	82517	437649	342	Cautious return
2021-02-12	220016	81568	441069	394	Cautious return
2021-02-13	220354	80760	444937	338	Cautious return
2021-02-14	220745	79678	448512	391	Cautious return
2021-02-15	221109	78789	451985	364	Cautious return
2021-02-16	221466	77997	455292	357	Cautious return
2021-02-17	221809	77119	459038	343	Cautious return
2021-02-18	222163	76014	463347	354	Cautious return
2021-02-19	222501	75239	466656	338	Cautious return
2021-02-20	222856	74740	470658	355	Cautious return
2021-02-21	223187	73702	474014	331	Cautious return
2021-02-22	223612	72777	477716	425	Cautious return
2021-02-23	224022	71952	480913	410	Cautious return
2021-02-24	224429	70937	484885	407	Cautious return
2021-02-25	224815	70435	489172	386	Cautious return
2021-02-26	225194	69588	492766	379	Cautious return
2021-02-27	225611	68683	496052	417	Cautious return
2021-02-28	226012	67985	499291	401	Cautious return
2021-03-01	226408	67333	502684	396	Cautious return
2021-03-02	226780	66542	507652	372	Cautious return
2021-03-03	227235	65902	510316	455	Cautious return
2021-03-04	227689	65072	514559	454	Cautious return
2021-03-05	228095	64373	517377	406	Cautious return
2021-03-06	228551	63316	521776	456	Cautious return
2021-03-07	229018	62756	526974	467	Cautious return
2021-03-08	229487	61792	529717	469	Cautious return
2021-03-09	229943	61149	534161	456	Cautious return
2021-03-10	230452	60890	537783	509	Cautious return
2021-03-11	230936	60148	542403	484	Cautious return
2021-03-12	231402	59168	546338	466	Cautious return
2021-03-13	231843	58839	549641	441	Cautious return
2021-03-14	232353	57753	553703	510	Cautious return
2021-03-15	232837	56835	558749	484	Cautious return
2021-03-16	233297	56514	562268	460	Cautious return
2021-03-17	233793	55455	566172	496	Cautious return
2021-03-18	234312	54807	570481	519	Cautious return
2021-03-19	234886	54340	575636	574	Cautious return
2021-03-20	235390	53597	579291	504	Cautious return
2021-03-21	235933	53111	583783	543	Cautious return
2021-03-22	236501	52120	586915	568	Cautious return
2021-03-23	237044	51774	592247	543	Cautious return
2021-03-24	237622	51273	597161	578	Cautious return
2021-03-25	238238	50768	602003	616	Cautious return
2021-03-26	238832	50053	606606	594	Cautious return
2021-03-27	239425	49463	610793	593	Cautious return
2021-03-28	240000	48743	615713	575	Cautious return
2021-03-29	240620	48219	619321	620	Cautious return
2021-03-30	241277	47540	624591	657	Cautious return
2021-03-31	241988	46911	630229	711	Cautious return
2021-04-01	242636	46311	634207	648	Cautious return
2021-04-02	243280	45879	639901	644	Cautious return
2021-04-03	243974	45008	644883	694	Cautious return
2021-04-04	244673	44443	650799	699	Cautious return
2021-04-05	245406	43926	654225	733	Cautious return
2021-04-06	246169	43065	658644	763	Cautious return
2021-04-07	246883	42547	664332	714	Cautious return
2021-04-08	247643	42118	669852	760	Cautious return
2021-04-09	248421	41556	675621	778	Cautious return
2021-04-10	249185	41092	681219	764	Cautious return
2021-04-11	250040	40442	685831	855	Cautious return
2021-04-12	250844	39911	692154	804	Cautious return
2021-04-13	251705	39326	696712	861	Cautious return
2021-04-14	252576	38510	701739	871	Cautious return
2021-04-15	253463	38146	707529	887	Cautious return
2021-04-16	254367	37422	714225	904	Cautious return
2021-04-17	255345	37239	720445	978	Cautious return
2021-04-18	256342	36548	724435	997	Cautious return
2021-04-19	257330	36087	731598	988	Cautious return
2021-04-20	258339	35717	736163	1009	Cautious return
2021-04-21	259385	35026	742479	1046	Cautious return
2021-04-22	260446	34410	748752	1061	Cautious return
2021-04-23	261553	33686	754920	1107	Cautious return
2021-04-24	262616	33633	760393	1063	Cautious return
2021-04-25	263741	32970	767482	1125	Cautious return
2021-04-26	264926	32536	773558	1185	Cautious return
2021-04-27	266106	31834	780549	1180	Cautious return
2021-04-28	267311	31444	787492	1205	Cautious return
2021-04-29	268542	31057	794536	1231	Cautious return
2021-04-30	269814	30583	800213	1272	Cautious return
2021-05-01	271111	30013	807705	1297	Cautious return
2021-05-02	272429	29576	813817	1318	Cautious return
2021-05-03	273751	29363	822464	1322	Cautious return
2021-05-04	275160	28871	828540	1409	Cautious return
2021-05-05	276556	28171	837342	1396	Cautious return
2021-05-06	277977	27923	843523	1421	Cautious return
2021-05-07	279440	27367	852592	1463	Cautious return
2021-05-08	280911	27007	857732	1471	Cautious return
2021-05-09	282400	26753	867232	1489	Cautious return
2021-05-10	283951	26204	873863	1551	Cautious return
2021-05-11	285512	25845	883250	1561	Cautious return
2021-05-12	287083	25085	889248	1571	Cautious return
2021-05-13	288775	24846	898480	1692	Cautious return
2021-05-14	290421	24576	909520	1646	Cautious return
2021-05-15	292075	24150	917455	1654	Cautious return
2021-05-16	293802	23554	924044	1727	Cautious return
2021-05-17	295578	23227	932983	1776	Cautious return
2021-05-18	297434	22573	945089	1856	Cautious return
2021-05-19	299262	22140	954049	1828	Cautious return
2021-05-20	301170	21904	962462	1908	Cautious return
2021-05-21	303088	21569	972777	1918	Cautious return
2021-05-22	305059	21103	981268	1971	Cautious return
2021-05-23	307044	20754	990590	1985	Cautious return
2021-05-24	309078	20153	1001254	2034	Cautious return
2021-05-25	311138	19922	1009979	2060	Cautious return
2021-05-26	313279	19662	1019449	2141	Cautious return
2021-05-27	315409	19264	1031653	2130	Cautious return
2021-05-28	317553	18830	1043142	2144	Cautious return
2021-05-29	319759	18133	1052111	2206	Cautious return
2021-05-30	322038	17872	1065841	2279	Cautious return
2021-05-31	324329	17472	1075024	2291	Cautious return
