date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	624040	570532	679801	NA	Cautious return
2020-12-29	624821	563171	689633	781	Cautious return
2020-12-30	625576	557271	698369	755	Cautious return
2020-12-31	626348	551178	706232	772	Cautious return
2021-01-01	627125	546078	714143	777	Cautious return
2021-01-02	627897	541314	721169	772	Cautious return
2021-01-03	628666	537073	728001	769	Cautious return
2021-01-04	629480	532878	734437	814	Cautious return
2021-01-05	630189	529079	740781	709	Cautious return
2021-01-06	630929	525405	746766	740	Cautious return
2021-01-07	631631	521768	752571	702	Cautious return
2021-01-08	632381	518656	758332	750	Cautious return
2021-01-09	633109	515760	763601	728	Cautious return
2021-01-10	633794	512418	768743	685	Cautious return
2021-01-11	634466	509689	774139	672	Cautious return
2021-01-12	635149	506838	779434	683	Cautious return
2021-01-13	635793	504563	783963	644	Cautious return
2021-01-14	636489	502023	788515	696	Cautious return
2021-01-15	637200	499537	793697	711	Cautious return
2021-01-16	637797	496867	798435	597	Cautious return
2021-01-17	638495	494759	803370	698	Cautious return
2021-01-18	639131	492358	807542	636	Cautious return
2021-01-19	639765	490063	811858	634	Cautious return
2021-01-20	640371	488025	815745	606	Cautious return
2021-01-21	640994	485475	820250	623	Cautious return
2021-01-22	641584	483963	824602	590	Cautious return
2021-01-23	642233	481893	829045	649	Cautious return
2021-01-24	642835	479520	833476	602	Cautious return
2021-01-25	643400	477867	836904	565	Cautious return
2021-01-26	643981	476015	840753	581	Cautious return
2021-01-27	644548	474305	844649	567	Cautious return
2021-01-28	645094	472451	848690	546	Cautious return
2021-01-29	645694	470122	852324	600	Cautious return
2021-01-30	646257	469296	855929	563	Cautious return
2021-01-31	646753	467687	860027	496	Cautious return
2021-02-01	647277	465805	863586	524	Cautious return
2021-02-02	647880	464469	866751	603	Cautious return
2021-02-03	648394	463250	870721	514	Cautious return
2021-02-04	648977	461247	874191	583	Cautious return
2021-02-05	649513	460265	877413	536	Cautious return
2021-02-06	650024	458926	881658	511	Cautious return
2021-02-07	650565	457510	884447	541	Cautious return
2021-02-08	651072	456058	888681	507	Cautious return
2021-02-09	651592	455304	891678	520	Cautious return
2021-02-10	652100	452804	895458	508	Cautious return
2021-02-11	652594	451848	899262	494	Cautious return
2021-02-12	653096	450738	902221	502	Cautious return
2021-02-13	653573	449039	905390	477	Cautious return
2021-02-14	654080	448289	909127	507	Cautious return
2021-02-15	654586	447044	912048	506	Cautious return
2021-02-16	655081	445974	915691	495	Cautious return
2021-02-17	655595	445037	918773	514	Cautious return
2021-02-18	656111	443436	922138	516	Cautious return
2021-02-19	656570	442180	925644	459	Cautious return
2021-02-20	657083	440903	928432	513	Cautious return
2021-02-21	657586	440057	931554	503	Cautious return
2021-02-22	658042	438945	935255	456	Cautious return
2021-02-23	658476	437903	938115	434	Cautious return
2021-02-24	658939	437058	941052	463	Cautious return
2021-02-25	659367	435832	943585	428	Cautious return
2021-02-26	659832	435531	947167	465	Cautious return
2021-02-27	660289	434726	949512	457	Cautious return
2021-02-28	660705	433499	952524	416	Cautious return
2021-03-01	661116	432442	954278	411	Cautious return
2021-03-02	661561	431885	957602	445	Cautious return
2021-03-03	661969	430702	960930	408	Cautious return
2021-03-04	662378	429590	963540	409	Cautious return
2021-03-05	662780	428751	966431	402	Cautious return
2021-03-06	663160	427736	968741	380	Cautious return
2021-03-07	663541	426691	971733	381	Cautious return
2021-03-08	663971	425416	974566	430	Cautious return
2021-03-09	664375	424799	977132	404	Cautious return
2021-03-10	664763	424114	979832	388	Cautious return
2021-03-11	665152	422795	982051	389	Cautious return
2021-03-12	665530	422074	984692	378	Cautious return
2021-03-13	665936	421298	987601	406	Cautious return
2021-03-14	666289	420448	990383	353	Cautious return
2021-03-15	666648	419117	992799	359	Cautious return
2021-03-16	667094	418906	995147	446	Cautious return
2021-03-17	667449	417796	997468	355	Cautious return
2021-03-18	667821	416750	1001037	372	Cautious return
2021-03-19	668158	416278	1003761	337	Cautious return
2021-03-20	668508	415875	1005630	350	Cautious return
2021-03-21	668888	414670	1009276	380	Cautious return
2021-03-22	669272	413394	1011312	384	Cautious return
2021-03-23	669656	413068	1014464	384	Cautious return
2021-03-24	670044	412428	1016687	388	Cautious return
2021-03-25	670417	411625	1019136	373	Cautious return
2021-03-26	670787	410888	1021026	370	Cautious return
2021-03-27	671137	409972	1023567	350	Cautious return
2021-03-28	671490	409733	1026517	353	Cautious return
2021-03-29	671897	408430	1028980	407	Cautious return
2021-03-30	672278	407867	1031071	381	Cautious return
2021-03-31	672641	406512	1033666	363	Cautious return
2021-04-01	672975	406222	1036173	334	Cautious return
2021-04-02	673271	405255	1039567	296	Cautious return
2021-04-03	673570	404584	1042034	299	Cautious return
2021-04-04	673925	403290	1044587	355	Cautious return
2021-04-05	674299	402834	1047015	374	Cautious return
2021-04-06	674567	401956	1049169	268	Cautious return
2021-04-07	674922	400671	1051555	355	Cautious return
2021-04-08	675289	400181	1054467	367	Cautious return
2021-04-09	675591	399201	1056145	302	Cautious return
2021-04-10	675935	398585	1058674	344	Cautious return
2021-04-11	676232	397127	1060683	297	Cautious return
2021-04-12	676560	396494	1062661	328	Cautious return
2021-04-13	676836	395476	1065211	276	Cautious return
2021-04-14	677186	395344	1068843	350	Cautious return
2021-04-15	677526	394657	1070878	340	Cautious return
2021-04-16	677872	394163	1073016	346	Cautious return
2021-04-17	678155	392937	1075091	283	Cautious return
2021-04-18	678484	392133	1077192	329	Cautious return
2021-04-19	678785	391083	1080588	301	Cautious return
2021-04-20	679158	390936	1082913	373	Cautious return
2021-04-21	679500	389916	1084066	342	Cautious return
2021-04-22	679884	388925	1087225	384	Cautious return
2021-04-23	680159	388300	1090213	275	Cautious return
2021-04-24	680447	387611	1092588	288	Cautious return
2021-04-25	680768	387082	1094991	321	Cautious return
2021-04-26	681086	386313	1096823	318	Cautious return
2021-04-27	681480	384800	1099707	394	Cautious return
