date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	645280	585445	708767	NA	No intervention
2020-12-29	646122	577076	720298	842	No intervention
2020-12-30	646945	570237	729784	823	No intervention
2020-12-31	647779	563761	739410	834	No intervention
2021-01-01	648683	558021	747515	904	No intervention
2021-01-02	649534	552761	756299	851	No intervention
2021-01-03	650368	547601	763996	834	No intervention
2021-01-04	651220	543744	771747	852	No intervention
2021-01-05	652170	538663	779353	950	No intervention
2021-01-06	653083	534589	786727	913	No intervention
2021-01-07	653999	531043	794050	916	No intervention
2021-01-08	654913	526979	801344	914	No intervention
2021-01-09	655786	523360	807389	873	No intervention
2021-01-10	656705	519699	815032	919	No intervention
2021-01-11	657678	516588	821314	973	No intervention
2021-01-12	658647	513575	828281	969	No intervention
2021-01-13	659693	511109	835312	1046	No intervention
2021-01-14	660652	507620	841875	959	No intervention
2021-01-15	661695	505568	848649	1043	No intervention
2021-01-16	662712	502701	855410	1017	No intervention
2021-01-17	663735	499923	862338	1023	No intervention
2021-01-18	664836	497127	868892	1101	No intervention
2021-01-19	665879	495175	875112	1043	No intervention
2021-01-20	666997	492947	882532	1118	No intervention
2021-01-21	668084	490316	888853	1087	No intervention
2021-01-22	669169	487930	895811	1085	No intervention
2021-01-23	670247	486003	902748	1078	No intervention
2021-01-24	671429	484092	910105	1182	No intervention
2021-01-25	672620	481981	915908	1191	No intervention
2021-01-26	673828	480065	923391	1208	No intervention
2021-01-27	675054	478405	930980	1226	No intervention
2021-01-28	676271	476155	938346	1217	No intervention
2021-01-29	677511	474749	945586	1240	No intervention
2021-01-30	678829	473346	953992	1318	No intervention
2021-01-31	680138	471189	961327	1309	No intervention
2021-02-01	681539	469754	969858	1401	No intervention
2021-02-02	682897	468717	977474	1358	No intervention
2021-02-03	684312	466825	985171	1415	No intervention
2021-02-04	685745	464540	994359	1433	No intervention
2021-02-05	687236	463174	1003487	1491	No intervention
2021-02-06	688745	461449	1012120	1509	No intervention
2021-02-07	690275	460141	1021111	1530	No intervention
2021-02-08	691845	458247	1030186	1570	No intervention
2021-02-09	693434	456743	1039705	1589	No intervention
2021-02-10	694992	455254	1048836	1558	No intervention
2021-02-11	696652	454071	1058787	1660	No intervention
2021-02-12	698424	452291	1067826	1772	No intervention
2021-02-13	700158	450839	1079444	1734	No intervention
2021-02-14	701950	449214	1088520	1792	No intervention
2021-02-15	703760	447607	1099477	1810	No intervention
2021-02-16	705580	446023	1110438	1820	No intervention
2021-02-17	707506	444485	1122369	1926	No intervention
2021-02-18	709485	443352	1133792	1979	No intervention
2021-02-19	711489	442417	1145768	2004	No intervention
2021-02-20	713541	440917	1157096	2052	No intervention
2021-02-21	715717	439516	1171442	2176	No intervention
2021-02-22	717902	438708	1183173	2185	No intervention
2021-02-23	720099	436725	1197221	2197	No intervention
2021-02-24	722385	436035	1210667	2286	No intervention
2021-02-25	724697	434834	1224779	2312	No intervention
2021-02-26	727121	433174	1240764	2424	No intervention
2021-02-27	729635	432471	1256707	2514	No intervention
2021-02-28	732212	430719	1272587	2577	No intervention
2021-03-01	734882	430241	1290154	2670	No intervention
2021-03-02	737531	427760	1308303	2649	No intervention
2021-03-03	740237	427256	1322246	2706	No intervention
2021-03-04	743155	425506	1341973	2918	No intervention
2021-03-05	746068	424878	1362367	2913	No intervention
2021-03-06	749073	424040	1381560	3005	No intervention
2021-03-07	752124	422685	1401213	3051	No intervention
2021-03-08	755345	421870	1421678	3221	No intervention
2021-03-09	758647	420704	1443850	3302	No intervention
2021-03-10	762017	419999	1467605	3370	No intervention
2021-03-11	765526	418327	1490816	3509	No intervention
2021-03-12	769177	417298	1514911	3651	No intervention
2021-03-13	772860	416781	1539216	3683	No intervention
2021-03-14	776629	414752	1562925	3769	No intervention
2021-03-15	780552	414109	1590282	3923	No intervention
2021-03-16	784556	412946	1617550	4004	No intervention
2021-03-17	788744	412113	1646458	4188	No intervention
2021-03-18	792981	410853	1676447	4237	No intervention
2021-03-19	797393	409839	1707628	4412	No intervention
2021-03-20	801924	408404	1738865	4531	No intervention
2021-03-21	806568	407766	1772921	4644	No intervention
2021-03-22	811395	407026	1806737	4827	No intervention
2021-03-23	816358	405706	1842379	4963	No intervention
2021-03-24	821536	405225	1880494	5178	No intervention
2021-03-25	826832	404226	1919355	5296	No intervention
2021-03-26	832264	402478	1955290	5432	No intervention
2021-03-27	837781	402044	1998805	5517	No intervention
2021-03-28	843489	401316	2042178	5708	No intervention
2021-03-29	849381	399930	2080515	5892	No intervention
2021-03-30	855352	398605	2126052	5971	No intervention
2021-03-31	861470	398495	2177676	6118	No intervention
2021-04-01	867815	397629	2220921	6345	No intervention
2021-04-02	874365	396265	2271730	6550	No intervention
2021-04-03	881087	395322	2323833	6722	No intervention
2021-04-04	887960	394919	2376524	6873	No intervention
2021-04-05	895066	393414	2431825	7106	No intervention
2021-04-06	902396	392682	2485140	7330	No intervention
2021-04-07	909760	391700	2545948	7364	No intervention
2021-04-08	917393	391007	2608159	7633	No intervention
2021-04-09	925229	389891	2668479	7836	No intervention
2021-04-10	933249	389335	2730212	8020	No intervention
2021-04-11	941480	387286	2793232	8231	No intervention
2021-04-12	949925	387530	2862286	8445	No intervention
2021-04-13	958618	386138	2934066	8693	No intervention
2021-04-14	967474	384885	3005572	8856	No intervention
2021-04-15	976458	384704	3078481	8984	No intervention
2021-04-16	985657	383259	3155075	9199	No intervention
2021-04-17	995156	381920	3237960	9499	No intervention
2021-04-18	1004866	381342	3317963	9710	No intervention
2021-04-19	1014776	380568	3396361	9910	No intervention
2021-04-20	1024982	379926	3476887	10206	No intervention
2021-04-21	1035306	378934	3570233	10324	No intervention
2021-04-22	1045870	378038	3660464	10564	No intervention
2021-04-23	1056729	377062	3751165	10859	No intervention
2021-04-24	1067793	376231	3851851	11064	No intervention
2021-04-25	1079060	374517	3940491	11267	No intervention
2021-04-26	1090586	374070	4050783	11526	No intervention
2021-04-27	1102343	373465	4151419	11757	No intervention
2021-04-28	1114284	372381	4258712	11941	No intervention
2021-04-29	1126510	371719	4369526	12226	No intervention
2021-04-30	1138943	371275	4484695	12433	No intervention
2021-05-01	1151582	370374	4610419	12639	No intervention
2021-05-02	1164536	369040	4729267	12954	No intervention
2021-05-03	1177730	368400	4847103	13194	No intervention
2021-05-04	1191253	367491	4969379	13523	No intervention
2021-05-05	1204879	366710	5096416	13626	No intervention
2021-05-06	1218789	366147	5247203	13910	No intervention
2021-05-07	1232840	365124	5382572	14051	No intervention
2021-05-08	1247163	364627	5531170	14323	No intervention
2021-05-09	1261729	363523	5677154	14566	No intervention
2021-05-10	1276572	362349	5823333	14843	No intervention
2021-05-11	1291674	361267	5987737	15102	No intervention
2021-05-12	1306999	360592	6147624	15325	No intervention
2021-05-13	1322585	359314	6301769	15586	No intervention
2021-05-14	1338374	358968	6476465	15789	No intervention
2021-05-15	1354589	358813	6632092	16215	No intervention
2021-05-16	1371020	358629	6814266	16431	No intervention
2021-05-17	1387593	357014	6985375	16573	No intervention
2021-05-18	1404458	355975	7155246	16865	No intervention
2021-05-19	1421566	355349	7338527	17108	No intervention
2021-05-20	1438900	354388	7524270	17334	No intervention
2021-05-21	1456428	353738	7720918	17528	No intervention
2021-05-22	1474203	352952	7908270	17775	No intervention
2021-05-23	1492356	352248	8106983	18153	No intervention
2021-05-24	1510604	351493	8312783	18248	No intervention
2021-05-25	1529061	350545	8518757	18457	No intervention
2021-05-26	1547886	349590	8724436	18825	No intervention
2021-05-27	1566902	348719	8950971	19016	No intervention
2021-05-28	1586171	348562	9152560	19269	No intervention
2021-05-29	1605601	346446	9396231	19430	No intervention
2021-05-30	1625381	346421	9628961	19780	No intervention
2021-05-31	1645354	345996	9858028	19973	No intervention
