date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	197083	177741	217740	NA	Cautious return
2020-12-29	197158	174891	221250	75	Cautious return
2020-12-30	197230	172482	224343	72	Cautious return
2020-12-31	197296	170133	226918	66	Cautious return
2021-01-01	197354	168071	229517	58	Cautious return
2021-01-02	197411	166556	231887	57	Cautious return
2021-01-03	197473	164747	234221	62	Cautious return
2021-01-04	197519	163329	236270	46	Cautious return
2021-01-05	197575	161664	238249	56	Cautious return
2021-01-06	197624	160241	240117	49	Cautious return
2021-01-07	197681	158948	241913	57	Cautious return
2021-01-08	197716	157420	243527	35	Cautious return
2021-01-09	197754	156128	245247	38	Cautious return
2021-01-10	197776	154990	247045	22	Cautious return
2021-01-11	197826	153806	248771	50	Cautious return
2021-01-12	197851	152651	250463	25	Cautious return
2021-01-13	197883	151458	251603	32	Cautious return
2021-01-14	197887	150402	253203	4	Cautious return
2021-01-15	197920	149371	254502	33	Cautious return
2021-01-16	197968	148332	255897	48	Cautious return
2021-01-17	198010	147377	257336	42	Cautious return
2021-01-18	198054	146292	258686	44	Cautious return
2021-01-19	198078	145380	260004	24	Cautious return
2021-01-20	198093	144294	261352	15	Cautious return
2021-01-21	198131	143432	262520	38	Cautious return
2021-01-22	198158	142595	263588	27	Cautious return
2021-01-23	198156	141642	264726	-2	Cautious return
2021-01-24	198173	140880	265965	17	Cautious return
2021-01-25	198184	139994	267034	11	Cautious return
2021-01-26	198167	139212	268082	-17	Cautious return
2021-01-27	198191	138363	269188	24	Cautious return
2021-01-28	198188	137517	270080	-3	Cautious return
2021-01-29	198204	136745	271350	16	Cautious return
2021-01-30	198213	135877	272162	9	Cautious return
2021-01-31	198209	134990	273350	-4	Cautious return
2021-02-01	198222	134305	274222	13	Cautious return
2021-02-02	198236	133407	275187	14	Cautious return
2021-02-03	198256	132723	276297	20	Cautious return
2021-02-04	198272	132162	277039	16	Cautious return
2021-02-05	198268	131107	277942	-4	Cautious return
2021-02-06	198278	130642	279129	10	Cautious return
2021-02-07	198279	129843	280106	1	Cautious return
2021-02-08	198299	129073	281039	20	Cautious return
2021-02-09	198292	128348	282162	-7	Cautious return
2021-02-10	198309	127792	282930	17	Cautious return
2021-02-11	198306	127009	283776	-3	Cautious return
2021-02-12	198330	126412	284602	24	Cautious return
2021-02-13	198333	125563	285555	3	Cautious return
2021-02-14	198332	124748	286097	-1	Cautious return
2021-02-15	198347	124537	287222	15	Cautious return
2021-02-16	198352	123893	288206	5	Cautious return
2021-02-17	198347	123280	288967	-5	Cautious return
2021-02-18	198362	122527	289813	15	Cautious return
2021-02-19	198369	121751	290290	7	Cautious return
2021-02-20	198376	121263	291038	7	Cautious return
2021-02-21	198386	120614	291845	10	Cautious return
2021-02-22	198382	120100	292646	-4	Cautious return
2021-02-23	198398	119711	293256	16	Cautious return
2021-02-24	198391	119036	294197	-7	Cautious return
2021-02-25	198412	118450	295196	21	Cautious return
2021-02-26	198431	117815	295860	19	Cautious return
2021-02-27	198439	117144	296484	8	Cautious return
2021-02-28	198456	116800	297320	17	Cautious return
2021-03-01	198442	116054	298112	-14	Cautious return
2021-03-02	198459	115795	298751	17	Cautious return
2021-03-03	198474	115044	299242	15	Cautious return
2021-03-04	198485	114336	300403	11	Cautious return
2021-03-05	198506	113871	301023	21	Cautious return
2021-03-06	198526	113483	301295	20	Cautious return
2021-03-07	198526	112775	302059	0	Cautious return
2021-03-08	198518	112332	302973	-8	Cautious return
2021-03-09	198535	111835	303641	17	Cautious return
2021-03-10	198534	111160	304249	-1	Cautious return
2021-03-11	198527	110881	304848	-7	Cautious return
2021-03-12	198527	110096	305494	0	Cautious return
2021-03-13	198521	109788	306170	-6	Cautious return
2021-03-14	198537	109023	306907	16	Cautious return
2021-03-15	198547	108700	307585	10	Cautious return
2021-03-16	198572	108225	308238	25	Cautious return
2021-03-17	198578	107799	309255	6	Cautious return
2021-03-18	198593	107489	309658	15	Cautious return
2021-03-19	198600	106880	310380	7	Cautious return
2021-03-20	198600	106422	310589	0	Cautious return
2021-03-21	198615	105899	311260	15	Cautious return
2021-03-22	198600	105377	311893	-15	Cautious return
2021-03-23	198588	104899	312478	-12	Cautious return
2021-03-24	198582	104273	313214	-6	Cautious return
2021-03-25	198584	104036	313859	2	Cautious return
2021-03-26	198583	103459	314596	-1	Cautious return
2021-03-27	198580	103136	315124	-3	Cautious return
2021-03-28	198555	102542	315892	-25	Cautious return
2021-03-29	198574	102232	316558	19	Cautious return
2021-03-30	198582	101724	316965	8	Cautious return
2021-03-31	198576	101271	317977	-6	Cautious return
2021-04-01	198557	101112	318180	-19	Cautious return
2021-04-02	198563	100508	318924	6	Cautious return
2021-04-03	198559	100044	319487	-4	Cautious return
2021-04-04	198563	99914	320561	4	Cautious return
2021-04-05	198551	99240	320958	-12	Cautious return
2021-04-06	198561	98939	321706	10	Cautious return
2021-04-07	198577	98249	322225	16	Cautious return
2021-04-08	198593	98003	322194	16	Cautious return
2021-04-09	198602	97781	323086	9	Cautious return
2021-04-10	198620	96963	324102	18	Cautious return
2021-04-11	198629	96575	324274	9	Cautious return
2021-04-12	198623	96122	324910	-6	Cautious return
2021-04-13	198615	95734	325856	-8	Cautious return
2021-04-14	198616	95403	326500	1	Cautious return
2021-04-15	198621	94740	327278	5	Cautious return
2021-04-16	198610	94300	327887	-11	Cautious return
2021-04-17	198599	94108	328646	-11	Cautious return
2021-04-18	198572	93716	329301	-27	Cautious return
2021-04-19	198571	93166	329477	-1	Cautious return
2021-04-20	198598	92787	330101	27	Cautious return
2021-04-21	198619	92366	330982	21	Cautious return
2021-04-22	198626	91942	331567	7	Cautious return
2021-04-23	198628	91756	332322	2	Cautious return
2021-04-24	198613	91271	332994	-15	Cautious return
2021-04-25	198615	90953	333365	2	Cautious return
2021-04-26	198618	90707	334363	3	Cautious return
2021-04-27	198634	90154	335331	16	Cautious return
2021-04-28	198639	89887	335475	5	Cautious return
2021-04-29	198645	89666	336104	6	Cautious return
2021-04-30	198652	89172	337013	7	Cautious return
2021-05-01	198650	88824	337472	-2	Cautious return
2021-05-02	198662	88370	337998	12	Cautious return
2021-05-03	198676	88244	338636	14	Cautious return
2021-05-04	198667	87978	339020	-9	Cautious return
2021-05-05	198650	87552	339915	-17	Cautious return
2021-05-06	198646	87198	340277	-4	Cautious return
2021-05-07	198632	86937	341049	-14	Cautious return
2021-05-08	198626	86497	341437	-6	Cautious return
2021-05-09	198640	86238	341819	14	Cautious return
2021-05-10	198636	85677	342845	-4	Cautious return
2021-05-11	198638	85417	343441	2	Cautious return
2021-05-12	198632	85174	343612	-6	Cautious return
2021-05-13	198630	84831	344295	-2	Cautious return
2021-05-14	198624	84368	345076	-6	Cautious return
2021-05-15	198611	84194	345833	-13	Cautious return
2021-05-16	198610	83496	346302	-1	Cautious return
2021-05-17	198649	83120	347032	39	Cautious return
2021-05-18	198637	82999	347343	-12	Cautious return
2021-05-19	198627	82744	347707	-10	Cautious return
2021-05-20	198632	82293	348264	5	Cautious return
2021-05-21	198627	81887	348703	-5	Cautious return
2021-05-22	198643	81619	349248	16	Cautious return
2021-05-23	198663	81190	349928	20	Cautious return
2021-05-24	198662	81069	350380	-1	Cautious return
2021-05-25	198677	80557	350998	15	Cautious return
2021-05-26	198670	80454	351696	-7	Cautious return
2021-05-27	198692	80012	352043	22	Cautious return
2021-05-28	198690	79684	352844	-2	Cautious return
2021-05-29	198687	79460	353023	-3	Cautious return
2021-05-30	198704	79068	353471	17	Cautious return
2021-05-31	198684	78669	353727	-20	Cautious return
