date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	10221952	9184911	11327690	NA	Soc. Dist. + Travel Ban
2020-12-29	10233047	9046254	11514085	11095	Soc. Dist. + Travel Ban
2020-12-30	10244077	8913751	11679370	11030	Soc. Dist. + Travel Ban
2020-12-31	10255120	8798674	11839135	11043	Soc. Dist. + Travel Ban
2021-01-01	10265236	8702876	11977370	10116	Soc. Dist. + Travel Ban
2021-01-02	10274390	8603333	12121995	9154	Soc. Dist. + Travel Ban
2021-01-03	10284417	8517611	12253495	10027	Soc. Dist. + Travel Ban
2021-01-04	10294723	8442712	12375500	10306	Soc. Dist. + Travel Ban
2021-01-05	10304213	8368181	12493142	9490	Soc. Dist. + Travel Ban
2021-01-06	10313371	8292697	12605982	9158	Soc. Dist. + Travel Ban
2021-01-07	10323978	8219343	12718456	10607	Soc. Dist. + Travel Ban
2021-01-08	10333102	8160001	12821037	9124	Soc. Dist. + Travel Ban
2021-01-09	10344455	8102868	12927702	11353	Soc. Dist. + Travel Ban
2021-01-10	10354584	8050924	13046387	10129	Soc. Dist. + Travel Ban
2021-01-11	10364430	7995433	13143464	9846	Soc. Dist. + Travel Ban
2021-01-12	10373757	7937735	13227647	9327	Soc. Dist. + Travel Ban
2021-01-13	10383206	7885625	13316366	9449	Soc. Dist. + Travel Ban
2021-01-14	10392666	7835807	13424247	9460	Soc. Dist. + Travel Ban
2021-01-15	10401708	7788586	13510709	9042	Soc. Dist. + Travel Ban
2021-01-16	10410378	7739556	13598871	8670	Soc. Dist. + Travel Ban
2021-01-17	10420256	7704170	13693226	9878	Soc. Dist. + Travel Ban
2021-01-18	10430047	7656789	13778565	9791	Soc. Dist. + Travel Ban
2021-01-19	10439377	7614382	13852407	9330	Soc. Dist. + Travel Ban
2021-01-20	10449075	7581441	13940025	9698	Soc. Dist. + Travel Ban
2021-01-21	10458308	7535394	14034314	9233	Soc. Dist. + Travel Ban
2021-01-22	10467002	7498344	14116607	8694	Soc. Dist. + Travel Ban
2021-01-23	10475593	7458634	14199027	8591	Soc. Dist. + Travel Ban
2021-01-24	10484652	7413750	14293847	9059	Soc. Dist. + Travel Ban
2021-01-25	10492329	7378895	14368541	7677	Soc. Dist. + Travel Ban
2021-01-26	10501148	7357302	14446171	8819	Soc. Dist. + Travel Ban
2021-01-27	10510094	7315554	14525601	8946	Soc. Dist. + Travel Ban
2021-01-28	10518502	7281438	14620677	8408	Soc. Dist. + Travel Ban
2021-01-29	10527771	7245941	14684974	9269	Soc. Dist. + Travel Ban
2021-01-30	10535708	7210028	14756300	7937	Soc. Dist. + Travel Ban
2021-01-31	10545221	7188607	14835265	9513	Soc. Dist. + Travel Ban
2021-02-01	10553849	7137254	14918533	8628	Soc. Dist. + Travel Ban
2021-02-02	10562746	7127237	14986760	8897	Soc. Dist. + Travel Ban
2021-02-03	10571794	7085604	15057141	9048	Soc. Dist. + Travel Ban
2021-02-04	10579929	7052550	15150236	8135	Soc. Dist. + Travel Ban
2021-02-05	10587970	7033083	15218006	8041	Soc. Dist. + Travel Ban
2021-02-06	10597182	6991112	15282712	9212	Soc. Dist. + Travel Ban
2021-02-07	10605555	6960947	15361398	8373	Soc. Dist. + Travel Ban
2021-02-08	10614909	6932875	15446137	9354	Soc. Dist. + Travel Ban
2021-02-09	10623587	6908477	15510202	8678	Soc. Dist. + Travel Ban
2021-02-10	10633335	6877742	15590539	9748	Soc. Dist. + Travel Ban
2021-02-11	10642016	6835850	15657613	8681	Soc. Dist. + Travel Ban
2021-02-12	10648966	6809593	15726916	6950	Soc. Dist. + Travel Ban
2021-02-13	10656707	6781796	15793446	7741	Soc. Dist. + Travel Ban
2021-02-14	10665729	6756027	15869678	9022	Soc. Dist. + Travel Ban
2021-02-15	10674207	6734973	15946959	8478	Soc. Dist. + Travel Ban
2021-02-16	10682978	6710600	16017445	8771	Soc. Dist. + Travel Ban
2021-02-17	10691039	6679214	16092001	8061	Soc. Dist. + Travel Ban
2021-02-18	10699101	6665490	16151778	8062	Soc. Dist. + Travel Ban
2021-02-19	10707227	6642485	16224720	8126	Soc. Dist. + Travel Ban
2021-02-20	10716594	6612797	16290093	9367	Soc. Dist. + Travel Ban
2021-02-21	10725620	6598441	16375411	9026	Soc. Dist. + Travel Ban
2021-02-22	10735182	6570432	16424656	9562	Soc. Dist. + Travel Ban
2021-02-23	10744365	6549915	16506378	9183	Soc. Dist. + Travel Ban
2021-02-24	10752927	6518072	16599577	8562	Soc. Dist. + Travel Ban
2021-02-25	10762868	6500453	16673002	9941	Soc. Dist. + Travel Ban
2021-02-26	10772304	6471056	16736359	9436	Soc. Dist. + Travel Ban
2021-02-27	10780388	6439521	16802959	8084	Soc. Dist. + Travel Ban
2021-02-28	10788925	6409190	16875066	8537	Soc. Dist. + Travel Ban
2021-03-01	10797261	6399892	16942896	8336	Soc. Dist. + Travel Ban
2021-03-02	10806454	6372048	17018916	9193	Soc. Dist. + Travel Ban
