date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	622878	579358	668075	NA	Soc. Dist. + Travel Ban
2020-12-29	625326	574336	678440	2448	Soc. Dist. + Travel Ban
2020-12-30	627635	570348	687556	2309	Soc. Dist. + Travel Ban
2020-12-31	629777	566487	696471	2142	Soc. Dist. + Travel Ban
2021-01-01	631824	563416	704521	2047	Soc. Dist. + Travel Ban
2021-01-02	633782	560017	711921	1958	Soc. Dist. + Travel Ban
2021-01-03	635597	557255	719393	1815	Soc. Dist. + Travel Ban
2021-01-04	637336	554923	726067	1739	Soc. Dist. + Travel Ban
2021-01-05	638981	552638	732460	1645	Soc. Dist. + Travel Ban
2021-01-06	640568	550374	738405	1587	Soc. Dist. + Travel Ban
2021-01-07	642036	548216	744194	1468	Soc. Dist. + Travel Ban
2021-01-08	643432	546382	749934	1396	Soc. Dist. + Travel Ban
2021-01-09	644798	544399	755314	1366	Soc. Dist. + Travel Ban
2021-01-10	646101	542941	760543	1303	Soc. Dist. + Travel Ban
2021-01-11	647301	541316	765326	1200	Soc. Dist. + Travel Ban
2021-01-12	648432	539923	770285	1131	Soc. Dist. + Travel Ban
2021-01-13	649523	538143	774861	1091	Soc. Dist. + Travel Ban
2021-01-14	650628	536767	779319	1105	Soc. Dist. + Travel Ban
2021-01-15	651600	535207	783929	972	Soc. Dist. + Travel Ban
2021-01-16	652528	533637	788013	928	Soc. Dist. + Travel Ban
2021-01-17	653458	532485	791914	930	Soc. Dist. + Travel Ban
2021-01-18	654297	530790	795644	839	Soc. Dist. + Travel Ban
2021-01-19	655125	529202	799162	828	Soc. Dist. + Travel Ban
2021-01-20	655895	528185	803733	770	Soc. Dist. + Travel Ban
2021-01-21	656643	526559	806902	748	Soc. Dist. + Travel Ban
2021-01-22	657360	525615	810577	717	Soc. Dist. + Travel Ban
2021-01-23	658069	524350	813849	709	Soc. Dist. + Travel Ban
2021-01-24	658717	523060	817077	648	Soc. Dist. + Travel Ban
2021-01-25	659387	521990	819918	670	Soc. Dist. + Travel Ban
2021-01-26	660019	520545	823120	632	Soc. Dist. + Travel Ban
2021-01-27	660624	519464	826155	605	Soc. Dist. + Travel Ban
2021-01-28	661150	518323	829746	526	Soc. Dist. + Travel Ban
2021-01-29	661719	517373	832737	569	Soc. Dist. + Travel Ban
2021-01-30	662231	515749	835505	512	Soc. Dist. + Travel Ban
2021-01-31	662715	514934	838770	484	Soc. Dist. + Travel Ban
2021-02-01	663164	513489	841348	449	Soc. Dist. + Travel Ban
2021-02-02	663641	512571	843674	477	Soc. Dist. + Travel Ban
2021-02-03	664061	511759	846342	420	Soc. Dist. + Travel Ban
2021-02-04	664481	510698	848953	420	Soc. Dist. + Travel Ban
2021-02-05	664892	509031	852077	411	Soc. Dist. + Travel Ban
2021-02-06	665297	508029	854980	405	Soc. Dist. + Travel Ban
2021-02-07	665692	506770	857514	395	Soc. Dist. + Travel Ban
2021-02-08	666044	505592	860121	352	Soc. Dist. + Travel Ban
2021-02-09	666390	504520	862748	346	Soc. Dist. + Travel Ban
2021-02-10	666757	503516	864768	367	Soc. Dist. + Travel Ban
2021-02-11	667099	502015	867137	342	Soc. Dist. + Travel Ban
2021-02-12	667386	500647	869353	287	Soc. Dist. + Travel Ban
2021-02-13	667668	500127	871955	282	Soc. Dist. + Travel Ban
2021-02-14	667983	498781	873520	315	Soc. Dist. + Travel Ban
2021-02-15	668241	497390	876441	258	Soc. Dist. + Travel Ban
2021-02-16	668512	496219	878958	271	Soc. Dist. + Travel Ban
2021-02-17	668771	495194	881061	259	Soc. Dist. + Travel Ban
2021-02-18	669057	494297	882605	286	Soc. Dist. + Travel Ban
2021-02-19	669263	492860	885070	206	Soc. Dist. + Travel Ban
2021-02-20	669505	492010	887215	242	Soc. Dist. + Travel Ban
2021-02-21	669773	490528	889001	268	Soc. Dist. + Travel Ban
2021-02-22	670031	489594	891343	258	Soc. Dist. + Travel Ban
2021-02-23	670274	488481	893082	243	Soc. Dist. + Travel Ban
2021-02-24	670519	487458	895100	245	Soc. Dist. + Travel Ban
2021-02-25	670760	486330	897275	241	Soc. Dist. + Travel Ban
2021-02-26	670957	485796	899418	197	Soc. Dist. + Travel Ban
2021-02-27	671142	483523	900384	185	Soc. Dist. + Travel Ban
2021-02-28	671361	482651	903102	219	Soc. Dist. + Travel Ban
2021-03-01	671586	481221	904949	225	Soc. Dist. + Travel Ban
2021-03-02	671773	480277	907744	187	Soc. Dist. + Travel Ban
2021-03-03	671956	479624	909176	183	Soc. Dist. + Travel Ban
2021-03-04	672121	478622	910577	165	Soc. Dist. + Travel Ban
2021-03-05	672329	477710	912455	208	Soc. Dist. + Travel Ban
2021-03-06	672519	476632	913788	190	Soc. Dist. + Travel Ban
2021-03-07	672708	475421	914983	189	Soc. Dist. + Travel Ban
2021-03-08	672840	474676	916702	132	Soc. Dist. + Travel Ban
2021-03-09	672994	473628	918792	154	Soc. Dist. + Travel Ban
2021-03-10	673147	472330	921220	153	Soc. Dist. + Travel Ban
2021-03-11	673296	471443	923532	149	Soc. Dist. + Travel Ban
2021-03-12	673424	470013	925569	128	Soc. Dist. + Travel Ban
