date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	656676	606049	709981	NA	Soc. Dist. + Travel Ban
2020-12-29	656716	598770	718661	40	Soc. Dist. + Travel Ban
2020-12-30	656774	591891	726121	58	Soc. Dist. + Travel Ban
2020-12-31	656796	585894	733046	22	Soc. Dist. + Travel Ban
2021-01-01	656786	579930	738871	-10	Soc. Dist. + Travel Ban
2021-01-02	656719	574600	744584	-67	Soc. Dist. + Travel Ban
2021-01-03	656744	569632	749877	25	Soc. Dist. + Travel Ban
2021-01-04	656681	564896	754956	-63	Soc. Dist. + Travel Ban
2021-01-05	656699	560545	759675	18	Soc. Dist. + Travel Ban
2021-01-06	656733	556530	764669	34	Soc. Dist. + Travel Ban
2021-01-07	656794	552431	769215	61	Soc. Dist. + Travel Ban
2021-01-08	656787	548458	773858	-7	Soc. Dist. + Travel Ban
2021-01-09	656828	544991	778159	41	Soc. Dist. + Travel Ban
2021-01-10	656816	541411	781663	-12	Soc. Dist. + Travel Ban
2021-01-11	656772	537664	785661	-44	Soc. Dist. + Travel Ban
2021-01-12	656759	534316	789811	-13	Soc. Dist. + Travel Ban
2021-01-13	656788	531359	792720	29	Soc. Dist. + Travel Ban
2021-01-14	656804	528171	796701	16	Soc. Dist. + Travel Ban
2021-01-15	656839	525608	799883	35	Soc. Dist. + Travel Ban
2021-01-16	656959	522063	803502	120	Soc. Dist. + Travel Ban
2021-01-17	656979	519501	807415	20	Soc. Dist. + Travel Ban
2021-01-18	656938	517061	810858	-41	Soc. Dist. + Travel Ban
2021-01-19	656952	513882	814394	14	Soc. Dist. + Travel Ban
2021-01-20	657064	511894	816915	112	Soc. Dist. + Travel Ban
2021-01-21	657114	508768	820196	50	Soc. Dist. + Travel Ban
2021-01-22	657121	506280	823114	7	Soc. Dist. + Travel Ban
2021-01-23	657158	503564	825669	37	Soc. Dist. + Travel Ban
2021-01-24	657169	501092	828711	11	Soc. Dist. + Travel Ban
2021-01-25	657171	498411	831218	2	Soc. Dist. + Travel Ban
2021-01-26	657227	496717	834359	56	Soc. Dist. + Travel Ban
2021-01-27	657227	493195	836854	0	Soc. Dist. + Travel Ban
2021-01-28	657218	491814	840011	-9	Soc. Dist. + Travel Ban
2021-01-29	657259	489438	842667	41	Soc. Dist. + Travel Ban
2021-01-30	657244	486807	845519	-15	Soc. Dist. + Travel Ban
