date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	517927	490729	546022	NA	No intervention
2020-12-29	517932	485350	551592	5	No intervention
2020-12-30	517974	480695	556699	42	No intervention
2020-12-31	517960	476824	560889	-14	No intervention
2021-01-01	518002	473277	564686	42	No intervention
2021-01-02	518009	469728	567981	7	No intervention
2021-01-03	518044	466789	571527	35	No intervention
2021-01-04	518067	463748	574420	23	No intervention
2021-01-05	518076	460920	577297	9	No intervention
2021-01-06	518108	458349	580454	32	No intervention
2021-01-07	518123	455932	583234	15	No intervention
2021-01-08	518114	453587	585923	-9	No intervention
2021-01-09	518198	451325	588326	84	No intervention
2021-01-10	518190	448908	590929	-8	No intervention
2021-01-11	518153	446483	593241	-37	No intervention
2021-01-12	518134	444355	595487	-19	No intervention
2021-01-13	518121	442655	597960	-13	No intervention
2021-01-14	518082	440795	600087	-39	No intervention
2021-01-15	518064	438795	602437	-18	No intervention
2021-01-16	518087	437289	604308	23	No intervention
2021-01-17	518072	435361	606148	-15	No intervention
2021-01-18	518056	433400	608214	-16	No intervention
2021-01-19	518070	431832	610232	14	No intervention
2021-01-20	518074	429688	612199	4	No intervention
2021-01-21	518056	427715	613998	-18	No intervention
2021-01-22	518055	426578	616125	-1	No intervention
2021-01-23	518053	424504	617631	-2	No intervention
2021-01-24	518058	423490	619369	5	No intervention
2021-01-25	518055	421505	621633	-3	No intervention
2021-01-26	518080	420326	622889	25	No intervention
2021-01-27	518096	418906	624305	16	No intervention
2021-01-28	518088	417322	626007	-8	No intervention
2021-01-29	518130	416164	627725	42	No intervention
2021-01-30	518111	414529	629714	-19	No intervention
2021-01-31	518086	413376	631239	-25	No intervention
2021-02-01	518094	412201	632699	8	No intervention
2021-02-02	518084	410644	633950	-10	No intervention
2021-02-03	518118	409007	635694	34	No intervention
2021-02-04	518137	408152	637171	19	No intervention
2021-02-05	518168	406788	639307	31	No intervention
2021-02-06	518177	405563	640600	9	No intervention
2021-02-07	518191	404666	641651	14	No intervention
2021-02-08	518200	403098	643411	9	No intervention
2021-02-09	518210	401900	645056	10	No intervention
2021-02-10	518218	401010	646433	8	No intervention
2021-02-11	518228	399522	647631	10	No intervention
2021-02-12	518210	398451	649482	-18	No intervention
2021-02-13	518158	397058	650391	-52	No intervention
2021-02-14	518156	395858	651862	-2	No intervention
2021-02-15	518167	394725	653445	11	No intervention
2021-02-16	518156	393033	654745	-11	No intervention
2021-02-17	518152	392324	656116	-4	No intervention
2021-02-18	518138	391307	657314	-14	No intervention
2021-02-19	518156	390032	658045	18	No intervention
2021-02-20	518147	388891	660018	-9	No intervention
2021-02-21	518169	387521	661097	22	No intervention
2021-02-22	518208	386448	662437	39	No intervention
2021-02-23	518206	385714	663464	-2	No intervention
2021-02-24	518198	384578	665344	-8	No intervention
2021-02-25	518170	383618	666121	-28	No intervention
2021-02-26	518193	382473	667284	23	No intervention
2021-02-27	518172	381698	668487	-21	No intervention
2021-02-28	518165	380140	669690	-7	No intervention
2021-03-01	518149	379322	671455	-16	No intervention
2021-03-02	518185	378324	672232	36	No intervention
2021-03-03	518172	377087	673551	-13	No intervention
2021-03-04	518170	376239	675087	-2	No intervention
2021-03-05	518174	374832	676479	4	No intervention
2021-03-06	518174	374244	677402	0	No intervention
2021-03-07	518167	372960	678633	-7	No intervention
2021-03-08	518187	372454	679928	20	No intervention
2021-03-09	518195	371393	680573	8	No intervention
2021-03-10	518206	370242	681721	11	No intervention
2021-03-11	518225	369409	683443	19	No intervention
2021-03-12	518249	368358	684431	24	No intervention
2021-03-13	518238	367365	685318	-11	No intervention
2021-03-14	518239	366252	686270	1	No intervention
2021-03-15	518222	365412	688022	-17	No intervention
2021-03-16	518211	364317	689299	-11	No intervention
2021-03-17	518195	363641	689752	-16	No intervention
2021-03-18	518195	362723	691355	0	No intervention
2021-03-19	518207	361887	692339	12	No intervention
2021-03-20	518190	361307	693018	-17	No intervention
2021-03-21	518207	360264	694729	17	No intervention
2021-03-22	518184	359278	695411	-23	No intervention
2021-03-23	518207	358778	696401	23	No intervention
2021-03-24	518212	358002	697406	5	No intervention
2021-03-25	518210	356921	698652	-2	No intervention
2021-03-26	518202	356053	699567	-8	No intervention
2021-03-27	518222	355347	700746	20	No intervention
2021-03-28	518180	354161	701436	-42	No intervention
2021-03-29	518143	353913	702592	-37	No intervention
2021-03-30	518122	353277	703821	-21	No intervention
2021-03-31	518124	352146	704635	2	No intervention
2021-04-01	518118	351461	706039	-6	No intervention
2021-04-02	518130	350449	706732	12	No intervention
2021-04-03	518164	349761	707446	34	No intervention
2021-04-04	518206	348773	708588	42	No intervention
2021-04-05	518221	347999	709198	15	No intervention
2021-04-06	518226	347380	709981	5	No intervention
2021-04-07	518223	346325	711267	-3	No intervention
2021-04-08	518213	345404	712551	-10	No intervention
2021-04-09	518222	345039	713383	9	No intervention
2021-04-10	518184	344023	714301	-38	No intervention
2021-04-11	518174	343644	715696	-10	No intervention
2021-04-12	518170	342501	716898	-4	No intervention
2021-04-13	518149	341968	717735	-21	No intervention
2021-04-14	518119	341176	718254	-30	No intervention
2021-04-15	518153	340514	719527	34	No intervention
2021-04-16	518107	340060	720816	-46	No intervention
2021-04-17	518096	339030	721463	-11	No intervention
2021-04-18	518064	338488	722186	-32	No intervention
2021-04-19	518057	337936	723460	-7	No intervention
2021-04-20	518027	337172	724406	-30	No intervention
2021-04-21	518022	336772	724959	-5	No intervention
2021-04-22	518012	336145	725933	-10	No intervention
2021-04-23	518022	335224	727104	10	No intervention
2021-04-24	518046	334650	727574	24	No intervention
2021-04-25	518052	333880	728533	6	No intervention
2021-04-26	518041	332667	728703	-11	No intervention
2021-04-27	518046	332262	730181	5	No intervention
2021-04-28	518022	331617	731077	-24	No intervention
2021-04-29	518019	330920	732474	-3	No intervention
2021-04-30	518026	329825	732909	7	No intervention
2021-05-01	518062	329021	733933	36	No intervention
2021-05-02	518068	328696	735456	6	No intervention
2021-05-03	518082	327977	736005	14	No intervention
2021-05-04	518090	326966	736725	8	No intervention
2021-05-05	518088	326303	737880	-2	No intervention
2021-05-06	518080	325914	738750	-8	No intervention
2021-05-07	518068	325236	739609	-12	No intervention
