date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	105641	90509	122127	NA	No intervention
2020-12-29	105837	88434	125120	196	No intervention
2020-12-30	106031	86632	127847	194	No intervention
2020-12-31	106232	85056	130220	201	No intervention
2021-01-01	106436	83629	132432	204	No intervention
2021-01-02	106640	82419	134657	204	No intervention
2021-01-03	106851	81051	136800	211	No intervention
2021-01-04	107049	80052	138810	198	No intervention
2021-01-05	107259	78981	140699	210	No intervention
2021-01-06	107466	78010	142863	207	No intervention
2021-01-07	107711	77188	144731	245	No intervention
2021-01-08	107931	76464	146632	220	No intervention
2021-01-09	108153	75502	148460	222	No intervention
2021-01-10	108388	74775	150312	235	No intervention
2021-01-11	108641	74168	152142	253	No intervention
2021-01-12	108888	73365	154201	247	No intervention
2021-01-13	109136	72726	155909	248	No intervention
2021-01-14	109399	71970	157877	263	No intervention
2021-01-15	109665	71371	159809	266	No intervention
2021-01-16	109931	70711	161690	266	No intervention
2021-01-17	110192	70090	163627	261	No intervention
2021-01-18	110455	69565	165757	263	No intervention
2021-01-19	110748	69005	167538	293	No intervention
2021-01-20	111039	68558	169306	291	No intervention
2021-01-21	111335	67991	171396	296	No intervention
2021-01-22	111641	67367	173356	306	No intervention
2021-01-23	111960	66775	175615	319	No intervention
2021-01-24	112287	66347	177729	327	No intervention
2021-01-25	112616	65855	179777	329	No intervention
2021-01-26	112957	65321	182206	341	No intervention
2021-01-27	113307	64802	184103	350	No intervention
2021-01-28	113647	64467	186733	340	No intervention
2021-01-29	114011	63956	189211	364	No intervention
2021-01-30	114395	63672	191763	384	No intervention
2021-01-31	114794	63210	194165	399	No intervention
2021-02-01	115169	62731	196475	375	No intervention
2021-02-02	115586	62254	199394	417	No intervention
2021-02-03	116009	61848	202053	423	No intervention
2021-02-04	116434	61361	204932	425	No intervention
2021-02-05	116895	61072	207704	461	No intervention
2021-02-06	117356	60673	210589	461	No intervention
2021-02-07	117832	60185	214136	476	No intervention
2021-02-08	118328	59815	216928	496	No intervention
2021-02-09	118842	59443	220312	514	No intervention
2021-02-10	119375	59178	223313	533	No intervention
2021-02-11	119909	58846	227005	534	No intervention
2021-02-12	120473	58488	230486	564	No intervention
2021-02-13	121032	58276	234382	559	No intervention
2021-02-14	121648	57864	238451	616	No intervention
2021-02-15	122276	57509	242132	628	No intervention
2021-02-16	122922	57157	246342	646	No intervention
2021-02-17	123583	56705	250819	661	No intervention
2021-02-18	124282	56470	255414	699	No intervention
2021-02-19	125002	56113	260291	720	No intervention
2021-02-20	125751	55825	265271	749	No intervention
2021-02-21	126533	55612	270201	782	No intervention
2021-02-22	127321	55287	275767	788	No intervention
2021-02-23	128156	54735	280590	835	No intervention
2021-02-24	129023	54456	286254	867	No intervention
2021-02-25	129939	54235	292408	916	No intervention
2021-02-26	130869	53954	299387	930	No intervention
2021-02-27	131831	53588	305399	962	No intervention
2021-02-28	132837	53296	312402	1006	No intervention
2021-03-01	133879	52986	319725	1042	No intervention
2021-03-02	134983	52612	327699	1104	No intervention
2021-03-03	136102	52504	335507	1119	No intervention
2021-03-04	137266	52303	343473	1164	No intervention
2021-03-05	138474	51847	352627	1208	No intervention
2021-03-06	139735	51613	360567	1261	No intervention
2021-03-07	141033	51257	370472	1298	No intervention
2021-03-08	142385	51004	380244	1352	No intervention
2021-03-09	143780	50687	390080	1395	No intervention
2021-03-10	145263	50546	400807	1483	No intervention
2021-03-11	146779	50247	412221	1516	No intervention
2021-03-12	148389	49902	423450	1610	No intervention
2021-03-13	150048	49629	435007	1659	No intervention
2021-03-14	151757	49411	447000	1709	No intervention
2021-03-15	153543	49095	459687	1786	No intervention
2021-03-16	155384	48897	473784	1841	No intervention
2021-03-17	157283	48471	489254	1899	No intervention
2021-03-18	159281	48285	502688	1998	No intervention
2021-03-19	161332	47929	517692	2051	No intervention
2021-03-20	163461	47689	532786	2129	No intervention
2021-03-21	165674	47456	550894	2213	No intervention
2021-03-22	167978	47249	567204	2304	No intervention
2021-03-23	170379	46963	585788	2401	No intervention
2021-03-24	172826	46666	604878	2447	No intervention
2021-03-25	175357	46417	623628	2531	No intervention
2021-03-26	178006	46108	643924	2649	No intervention
2021-03-27	180727	45802	666514	2721	No intervention
2021-03-28	183545	45656	688493	2818	No intervention
2021-03-29	186475	45416	710209	2930	No intervention
2021-03-30	189469	45113	733477	2994	No intervention
2021-03-31	192585	44826	757679	3116	No intervention
2021-04-01	195780	44811	785069	3195	No intervention
2021-04-02	199071	44525	811157	3291	No intervention
