date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	218316	193328	245124	NA	No intervention
2020-12-29	218713	189979	249827	397	No intervention
2020-12-30	219106	186993	254276	393	No intervention
2020-12-31	219499	184469	258230	393	No intervention
2021-01-01	219928	182176	262050	429	No intervention
2021-01-02	220340	179840	265848	412	No intervention
2021-01-03	220754	177974	269216	414	No intervention
2021-01-04	221169	176013	272630	415	No intervention
2021-01-05	221587	174355	275566	418	No intervention
2021-01-06	222015	172880	278871	428	No intervention
2021-01-07	222433	171187	281763	418	No intervention
2021-01-08	222864	169759	284742	431	No intervention
2021-01-09	223299	168291	287938	435	No intervention
2021-01-10	223732	167043	290861	433	No intervention
2021-01-11	224135	165895	293780	403	No intervention
2021-01-12	224582	164590	296219	447	No intervention
2021-01-13	225026	163448	299196	444	No intervention
2021-01-14	225441	162304	302288	415	No intervention
2021-01-15	225855	161177	305002	414	No intervention
2021-01-16	226284	160173	307512	429	No intervention
2021-01-17	226727	159056	310443	443	No intervention
2021-01-18	227173	158058	313036	446	No intervention
2021-01-19	227596	157266	315969	423	No intervention
2021-01-20	228074	156439	318421	478	No intervention
2021-01-21	228513	155528	321300	439	No intervention
2021-01-22	228975	154749	324056	462	No intervention
2021-01-23	229425	153962	326763	450	No intervention
2021-01-24	229866	153171	329558	441	No intervention
2021-01-25	230320	152446	332455	454	No intervention
2021-01-26	230773	151561	335085	453	No intervention
2021-01-27	231249	150746	338073	476	No intervention
2021-01-28	231709	150146	340777	460	No intervention
2021-01-29	232205	149401	343731	496	No intervention
2021-01-30	232702	148969	346368	497	No intervention
2021-01-31	233169	148156	349112	467	No intervention
2021-02-01	233640	147554	352154	471	No intervention
2021-02-02	234093	146883	354894	453	No intervention
2021-02-03	234596	146176	357697	503	No intervention
2021-02-04	235110	145388	361151	514	No intervention
2021-02-05	235622	144690	363869	512	No intervention
2021-02-06	236152	144219	366673	530	No intervention
2021-02-07	236677	143503	369527	525	No intervention
2021-02-08	237183	142913	372986	506	No intervention
2021-02-09	237725	142478	376226	542	No intervention
2021-02-10	238258	141736	379487	533	No intervention
2021-02-11	238785	141311	382809	527	No intervention
2021-02-12	239304	140383	385839	519	No intervention
2021-02-13	239862	139894	388738	558	No intervention
2021-02-14	240394	139368	392564	532	No intervention
2021-02-15	240967	138793	395548	573	No intervention
2021-02-16	241577	138099	399937	610	No intervention
2021-02-17	242166	137701	403327	589	No intervention
2021-02-18	242797	137039	407036	631	No intervention
2021-02-19	243408	136650	410877	611	No intervention
2021-02-20	244022	135872	414687	614	No intervention
2021-02-21	244649	135450	417772	627	No intervention
2021-02-22	245279	134764	421816	630	No intervention
2021-02-23	245918	134284	425159	639	No intervention
2021-02-24	246569	133726	429546	651	No intervention
2021-02-25	247240	133149	433905	671	No intervention
2021-02-26	247925	132854	437197	685	No intervention
2021-02-27	248584	132387	441526	659	No intervention
2021-02-28	249286	131856	445921	702	No intervention
2021-03-01	249986	131511	449887	700	No intervention
2021-03-02	250691	131075	454445	705	No intervention
