date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	204920	164190	250642	NA	Moderate return
2020-12-29	205368	158738	258669	448	Moderate return
2020-12-30	205842	154290	265957	474	Moderate return
2020-12-31	206349	150386	272513	507	Moderate return
2021-01-01	206855	146832	278578	506	Moderate return
2021-01-02	207352	143428	284551	497	Moderate return
2021-01-03	207855	140501	290604	503	Moderate return
2021-01-04	208338	137613	296284	483	Moderate return
2021-01-05	208855	135421	301705	517	Moderate return
2021-01-06	209340	133019	306938	485	Moderate return
2021-01-07	209854	130866	312029	514	Moderate return
2021-01-08	210316	128915	316738	462	Moderate return
2021-01-09	210807	126874	321734	491	Moderate return
2021-01-10	211302	124904	326861	495	Moderate return
2021-01-11	211826	123092	331755	524	Moderate return
2021-01-12	212302	121368	336421	476	Moderate return
2021-01-13	212806	119822	341147	504	Moderate return
2021-01-14	213323	118071	345780	517	Moderate return
2021-01-15	213829	116327	350579	506	Moderate return
2021-01-16	214311	114540	355057	482	Moderate return
2021-01-17	214866	113260	360421	555	Moderate return
2021-01-18	215390	111413	364838	524	Moderate return
2021-01-19	215925	109990	369892	535	Moderate return
2021-01-20	216488	108798	373668	563	Moderate return
2021-01-21	217032	107156	378643	544	Moderate return
2021-01-22	217599	106340	383506	567	Moderate return
2021-01-23	218121	105025	388185	522	Moderate return
2021-01-24	218689	103693	392925	568	Moderate return
2021-01-25	219314	102703	398157	625	Moderate return
2021-01-26	219914	101199	402912	600	Moderate return
2021-01-27	220512	99921	407744	598	Moderate return
2021-01-28	221164	98403	413153	652	Moderate return
2021-01-29	221818	97585	417937	654	Moderate return
2021-01-30	222444	96334	421616	626	Moderate return
2021-01-31	223106	95355	427582	662	Moderate return
2021-02-01	223811	94228	433101	705	Moderate return
2021-02-02	224516	93303	438337	705	Moderate return
2021-02-03	225234	92044	443653	718	Moderate return
2021-02-04	225957	91028	449689	723	Moderate return
2021-02-05	226700	90215	454549	743	Moderate return
2021-02-06	227447	89351	459766	747	Moderate return
2021-02-07	228139	88072	466483	692	Moderate return
2021-02-08	228903	86974	470694	764	Moderate return
2021-02-09	229713	86402	477922	810	Moderate return
2021-02-10	230518	85411	484075	805	Moderate return
2021-02-11	231342	83918	490808	824	Moderate return
2021-02-12	232225	83601	495956	883	Moderate return
2021-02-13	233099	82664	503090	874	Moderate return
2021-02-14	234020	81738	509539	921	Moderate return
2021-02-15	234987	80952	517042	967	Moderate return
2021-02-16	235978	80240	523708	991	Moderate return
2021-02-17	237001	78969	530733	1023	Moderate return
2021-02-18	238019	78115	537620	1018	Moderate return
2021-02-19	239085	77503	544953	1066	Moderate return
2021-02-20	240148	76433	553451	1063	Moderate return
2021-02-21	241301	75723	561280	1153	Moderate return
2021-02-22	242413	75108	569372	1112	Moderate return
2021-02-23	243572	73827	577427	1159	Moderate return
2021-02-24	244749	73453	585843	1177	Moderate return
2021-02-25	246032	72620	593485	1283	Moderate return
2021-02-26	247292	71851	602493	1260	Moderate return
2021-02-27	248622	71234	610840	1330	Moderate return
2021-02-28	250009	70484	620711	1387	Moderate return
2021-03-01	251405	69400	630760	1396	Moderate return
2021-03-02	252870	68914	640132	1465	Moderate return
2021-03-03	254396	67956	649247	1526	Moderate return
2021-03-04	255982	67378	660626	1586	Moderate return
2021-03-05	257625	66796	671027	1643	Moderate return
2021-03-06	259286	65593	681887	1661	Moderate return
2021-03-07	260968	65067	692697	1682	Moderate return
2021-03-08	262774	64590	705541	1806	Moderate return
2021-03-09	264613	63489	715876	1839	Moderate return
2021-03-10	266497	62772	729329	1884	Moderate return
2021-03-11	268476	62023	741817	1979	Moderate return
2021-03-12	270491	61556	753852	2015	Moderate return
