date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	144209	126086	176287	NA	Soc. Dist. + Travel Ban
2020-12-29	144305	123448	178990	96	Soc. Dist. + Travel Ban
2020-12-30	144399	121182	181897	94	Soc. Dist. + Travel Ban
2020-12-31	144496	119221	184607	97	Soc. Dist. + Travel Ban
2021-01-01	144604	117332	186999	108	Soc. Dist. + Travel Ban
2021-01-02	144718	115712	189970	114	Soc. Dist. + Travel Ban
2021-01-03	144829	114171	191655	111	Soc. Dist. + Travel Ban
2021-01-04	144940	112717	193729	111	Soc. Dist. + Travel Ban
2021-01-05	145041	111219	195984	101	Soc. Dist. + Travel Ban
2021-01-06	145126	109953	198142	85	Soc. Dist. + Travel Ban
2021-01-07	145225	108879	200099	99	Soc. Dist. + Travel Ban
2021-01-08	145343	107566	202236	118	Soc. Dist. + Travel Ban
2021-01-09	145444	106445	204047	101	Soc. Dist. + Travel Ban
2021-01-10	145590	105281	206334	146	Soc. Dist. + Travel Ban
2021-01-11	145706	104191	207834	116	Soc. Dist. + Travel Ban
2021-01-12	145830	103297	210166	124	Soc. Dist. + Travel Ban
2021-01-13	145948	102326	212016	118	Soc. Dist. + Travel Ban
2021-01-14	146093	101352	213255	145	Soc. Dist. + Travel Ban
2021-01-15	146206	100406	215564	113	Soc. Dist. + Travel Ban
2021-01-16	146316	99469	217279	110	Soc. Dist. + Travel Ban
2021-01-17	146460	98688	219260	144	Soc. Dist. + Travel Ban
2021-01-18	146620	97642	221133	160	Soc. Dist. + Travel Ban
2021-01-19	146784	96658	223098	164	Soc. Dist. + Travel Ban
2021-01-20	146947	95769	225333	163	Soc. Dist. + Travel Ban
2021-01-21	147122	95068	227402	175	Soc. Dist. + Travel Ban
2021-01-22	147311	94245	228714	189	Soc. Dist. + Travel Ban
2021-01-23	147490	93640	230974	179	Soc. Dist. + Travel Ban
2021-01-24	147687	92886	233664	197	Soc. Dist. + Travel Ban
2021-01-25	147870	91980	235137	183	Soc. Dist. + Travel Ban
2021-01-26	148098	91376	237667	228	Soc. Dist. + Travel Ban
2021-01-27	148314	90614	239128	216	Soc. Dist. + Travel Ban
2021-01-28	148542	90080	241355	228	Soc. Dist. + Travel Ban
2021-01-29	148779	89401	243979	237	Soc. Dist. + Travel Ban
2021-01-30	149033	88766	246627	254	Soc. Dist. + Travel Ban
2021-01-31	149285	87977	248413	252	Soc. Dist. + Travel Ban
2021-02-01	149581	87479	251263	296	Soc. Dist. + Travel Ban
2021-02-02	149913	86729	253268	332	Soc. Dist. + Travel Ban
2021-02-03	150229	86123	256152	316	Soc. Dist. + Travel Ban
2021-02-04	150580	85506	258947	351	Soc. Dist. + Travel Ban
2021-02-05	150960	84779	261237	380	Soc. Dist. + Travel Ban
2021-02-06	151347	84419	264375	387	Soc. Dist. + Travel Ban
2021-02-07	151775	83821	266766	428	Soc. Dist. + Travel Ban
2021-02-08	152245	83245	269529	470	Soc. Dist. + Travel Ban
2021-02-09	152762	82637	272783	517	Soc. Dist. + Travel Ban
2021-02-10	153290	81946	275484	528	Soc. Dist. + Travel Ban
2021-02-11	153848	81417	278590	558	Soc. Dist. + Travel Ban
2021-02-12	154470	80966	282261	622	Soc. Dist. + Travel Ban
2021-02-13	155107	80529	285214	637	Soc. Dist. + Travel Ban
