date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	212919	188422	245409	NA	No intervention
2020-12-29	212956	184705	249767	37	No intervention
2020-12-30	212998	181347	253844	42	No intervention
2020-12-31	213049	178622	257076	51	No intervention
2021-01-01	213100	175936	260410	51	No intervention
2021-01-02	213175	173374	263574	75	No intervention
2021-01-03	213248	171016	266712	73	No intervention
2021-01-04	213357	169082	269931	109	No intervention
2021-01-05	213435	166946	272564	78	No intervention
2021-01-06	213531	165157	275602	96	No intervention
2021-01-07	213609	163477	278000	78	No intervention
2021-01-08	213718	161578	280766	109	No intervention
2021-01-09	213811	160188	283195	93	No intervention
2021-01-10	213898	158340	285767	87	No intervention
2021-01-11	214032	156894	288109	134	No intervention
2021-01-12	214136	155447	291103	104	No intervention
2021-01-13	214292	153765	293858	156	No intervention
2021-01-14	214453	152462	296468	161	No intervention
2021-01-15	214606	151049	298614	153	No intervention
2021-01-16	214786	149800	301676	180	No intervention
2021-01-17	214954	148505	304157	168	No intervention
2021-01-18	215127	147237	306644	173	No intervention
2021-01-19	215330	145873	309479	203	No intervention
2021-01-20	215578	144768	312228	248	No intervention
2021-01-21	215848	143345	315553	270	No intervention
2021-01-22	216143	142340	318879	295	No intervention
2021-01-23	216455	141296	321219	312	No intervention
2021-01-24	216801	139953	324440	346	No intervention
2021-01-25	217211	139079	327128	410	No intervention
2021-01-26	217644	138036	331266	433	No intervention
2021-01-27	218137	136990	333748	493	No intervention
2021-01-28	218651	135760	337247	514	No intervention
2021-01-29	219255	134888	341185	604	No intervention
2021-01-30	219954	133915	344401	699	No intervention
2021-01-31	220707	132957	348737	753	No intervention
2021-02-01	221545	132115	352257	838	No intervention
2021-02-02	222478	131247	356560	933	No intervention
2021-02-03	223467	130191	360224	989	No intervention
2021-02-04	224595	129507	363912	1128	No intervention
2021-02-05	225806	128390	368830	1211	No intervention
2021-02-06	227161	127523	373575	1355	No intervention
2021-02-07	228645	126603	378558	1484	No intervention
2021-02-08	230271	126027	383888	1626	No intervention
2021-02-09	232039	125132	388764	1768	No intervention
2021-02-10	233954	124286	395077	1915	No intervention
2021-02-11	236026	123297	400073	2072	No intervention
2021-02-12	238296	122546	407118	2270	No intervention
2021-02-13	240762	121701	412914	2466	No intervention
2021-02-14	243424	121120	419432	2662	No intervention
2021-02-15	246297	120293	427379	2873	No intervention
2021-02-16	249355	119563	433784	3058	No intervention
2021-02-17	252642	118704	443115	3287	No intervention
2021-02-18	256065	117769	450841	3423	No intervention
2021-02-19	259747	117008	459197	3682	No intervention
2021-02-20	263666	116608	468120	3919	No intervention
2021-02-21	267786	115832	478888	4120	No intervention
2021-02-22	272142	115314	488960	4356	No intervention
2021-02-23	276693	114362	498878	4551	No intervention
2021-02-24	281513	113822	511289	4820	No intervention
2021-02-25	286543	113051	524163	5030	No intervention
2021-02-26	291792	112438	535936	5249	No intervention
2021-02-27	297279	111866	551674	5487	No intervention
2021-02-28	302998	110919	565927	5719	No intervention
2021-03-01	308922	110260	583619	5924	No intervention
2021-03-02	315068	109718	598860	6146	No intervention
2021-03-03	321437	108917	619097	6369	No intervention
2021-03-04	328004	108258	641758	6567	No intervention
2021-03-05	334786	107565	658632	6782	No intervention
2021-03-06	341798	107070	684921	7012	No intervention
2021-03-07	348983	106634	712873	7185	No intervention
2021-03-08	356364	105956	739587	7381	No intervention
2021-03-09	363941	105192	766966	7577	No intervention
2021-03-10	371730	104908	794007	7789	No intervention
2021-03-11	379699	104195	832959	7969	No intervention
2021-03-12	387868	103339	867950	8169	No intervention
2021-03-13	396210	102888	901721	8342	No intervention
2021-03-14	404786	102208	942156	8576	No intervention
2021-03-15	413485	101700	987133	8699	No intervention
2021-03-16	422382	101195	1034890	8897	No intervention
2021-03-17	431466	100542	1081349	9084	No intervention
2021-03-18	440729	99922	1135710	9263	No intervention
2021-03-19	450151	99372	1192654	9422	No intervention
2021-03-20	459722	98852	1249997	9571	No intervention
2021-03-21	469472	98344	1309105	9750	No intervention
2021-03-22	479415	97801	1377569	9943	No intervention
2021-03-23	489501	97219	1439951	10086	No intervention
2021-03-24	499727	96657	1509483	10226	No intervention
2021-03-25	510080	96103	1595607	10353	No intervention
2021-03-26	520647	95610	1664304	10567	No intervention
2021-03-27	531311	95095	1761611	10664	No intervention
2021-03-28	542125	94373	1836841	10814	No intervention
2021-03-29	553056	93811	1943266	10931	No intervention
2021-03-30	564105	93630	2023319	11049	No intervention
2021-03-31	575261	92928	2137011	11156	No intervention
2021-04-01	586496	92283	2236920	11235	No intervention
2021-04-02	597845	91706	2341307	11349	No intervention
2021-04-03	609351	91288	2461324	11506	No intervention
2021-04-04	620931	90762	2581345	11580	No intervention
2021-04-05	632571	90518	2715600	11640	No intervention
2021-04-06	644271	89694	2839712	11700	No intervention
2021-04-07	656067	89243	2979335	11796	No intervention
2021-04-08	667948	88773	3119715	11881	No intervention
2021-04-09	679882	88178	3273521	11934	No intervention
2021-04-10	691937	87603	3409581	12055	No intervention
2021-04-11	704057	87396	3573501	12120	No intervention
2021-04-12	716274	86844	3751590	12217	No intervention
2021-04-13	728506	86518	3913063	12232	No intervention
2021-04-14	740800	86076	4090581	12294	No intervention
2021-04-15	753183	85384	4272705	12383	No intervention
2021-04-16	765603	84829	4476717	12420	No intervention
2021-04-17	778055	84385	4665045	12452	No intervention
2021-04-18	790571	84195	4867893	12516	No intervention
2021-04-19	803045	83676	5049350	12474	No intervention
2021-04-20	815596	83317	5294892	12551	No intervention
2021-04-21	828215	82773	5524118	12619	No intervention
2021-04-22	840835	82547	5738176	12620	No intervention
2021-04-23	853475	82056	6000051	12640	No intervention
2021-04-24	866141	81243	6249922	12666	No intervention
2021-04-25	878830	81035	6517638	12689	No intervention
2021-04-26	891561	80614	6780847	12731	No intervention
2021-04-27	904319	80408	7076919	12758	No intervention
2021-04-28	917096	80091	7343831	12777	No intervention
2021-04-29	929853	79147	7631690	12757	No intervention
2021-04-30	942624	78769	7956616	12771	No intervention
2021-05-01	955382	78312	8249114	12758	No intervention
2021-05-02	968211	77812	8554731	12829	No intervention
2021-05-03	981016	77518	8855316	12805	No intervention
2021-05-04	993799	77180	9196961	12783	No intervention
2021-05-05	1006601	76511	9520741	12802	No intervention
2021-05-06	1019348	76120	9874201	12747	No intervention
2021-05-07	1032101	75707	10219470	12753	No intervention
2021-05-08	1044838	75130	10575744	12737	No intervention
2021-05-09	1057618	74971	10915478	12780	No intervention
2021-05-10	1070347	74433	11285951	12729	No intervention
2021-05-11	1083046	74446	11634528	12699	No intervention
2021-05-12	1095739	73590	11999765	12693	No intervention
2021-05-13	1108416	73198	12391739	12677	No intervention
2021-05-14	1121086	72841	12769295	12670	No intervention
2021-05-15	1133746	72536	13170887	12660	No intervention
2021-05-16	1146334	71979	13496862	12588	No intervention
2021-05-17	1158908	71642	13912556	12574	No intervention
2021-05-18	1171465	71073	14284808	12557	No intervention
2021-05-19	1183966	70923	14669336	12501	No intervention
2021-05-20	1196428	70502	15030251	12462	No intervention
2021-05-21	1208896	69902	15413950	12468	No intervention
2021-05-22	1221343	69913	15787109	12447	No intervention
2021-05-23	1233769	69527	16153766	12426	No intervention
2021-05-24	1246117	68991	16532923	12348	No intervention
2021-05-25	1258431	68826	16888378	12314	No intervention
2021-05-26	1270683	68273	17224877	12252	No intervention
2021-05-27	1282917	68150	17628592	12234	No intervention
