date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	197070	177731	217715	NA	Moderate return
2020-12-29	197171	175004	221122	101	Moderate return
2020-12-30	197280	172557	224560	109	Moderate return
2020-12-31	197370	170247	227285	90	Moderate return
2021-01-01	197455	168317	229808	85	Moderate return
2021-01-02	197539	166625	232197	84	Moderate return
2021-01-03	197609	164731	234473	70	Moderate return
2021-01-04	197687	163284	236760	78	Moderate return
2021-01-05	197746	161681	238832	59	Moderate return
2021-01-06	197797	160213	240722	51	Moderate return
2021-01-07	197865	158849	242583	68	Moderate return
2021-01-08	197928	157477	244234	63	Moderate return
2021-01-09	197993	156331	246103	65	Moderate return
2021-01-10	198047	155157	247677	54	Moderate return
2021-01-11	198107	153869	249271	60	Moderate return
2021-01-12	198163	152732	250825	56	Moderate return
2021-01-13	198206	151790	252333	43	Moderate return
2021-01-14	198268	150726	253843	62	Moderate return
2021-01-15	198328	149592	255217	60	Moderate return
2021-01-16	198389	148418	256635	61	Moderate return
2021-01-17	198432	147474	258028	43	Moderate return
2021-01-18	198454	146580	259609	22	Moderate return
2021-01-19	198484	145582	260726	30	Moderate return
2021-01-20	198536	144691	261688	52	Moderate return
2021-01-21	198579	143799	263108	43	Moderate return
2021-01-22	198608	142653	264157	29	Moderate return
2021-01-23	198631	141841	265609	23	Moderate return
2021-01-24	198668	140907	266759	37	Moderate return
2021-01-25	198698	140160	268084	30	Moderate return
2021-01-26	198711	139151	269087	13	Moderate return
2021-01-27	198765	138277	270123	54	Moderate return
2021-01-28	198780	137449	271076	15	Moderate return
2021-01-29	198806	136846	272383	26	Moderate return
2021-01-30	198851	135851	273436	45	Moderate return
2021-01-31	198859	135230	274784	8	Moderate return
2021-02-01	198871	134205	275728	12	Moderate return
2021-02-02	198875	133558	276722	4	Moderate return
2021-02-03	198901	132918	277750	26	Moderate return
2021-02-04	198933	132281	278877	32	Moderate return
2021-02-05	198949	131603	280034	16	Moderate return
2021-02-06	198956	130797	281020	7	Moderate return
2021-02-07	198995	130177	281785	39	Moderate return
2021-02-08	199052	129554	283081	57	Moderate return
2021-02-09	199064	128882	283878	12	Moderate return
2021-02-10	199101	128072	284836	37	Moderate return
2021-02-11	199109	127404	285806	8	Moderate return
2021-02-12	199143	126751	286691	34	Moderate return
2021-02-13	199172	126288	287860	29	Moderate return
2021-02-14	199218	125580	288705	46	Moderate return
2021-02-15	199252	124777	289153	34	Moderate return
2021-02-16	199289	124284	290052	37	Moderate return
2021-02-17	199331	123832	290977	42	Moderate return
2021-02-18	199354	123051	291985	23	Moderate return
2021-02-19	199357	122372	292594	3	Moderate return
2021-02-20	199394	121699	293338	37	Moderate return
2021-02-21	199421	121214	294628	27	Moderate return
2021-02-22	199441	120816	295451	20	Moderate return
2021-02-23	199424	120300	296031	-17	Moderate return
2021-02-24	199436	119615	296892	12	Moderate return
2021-02-25	199440	119045	297967	4	Moderate return
2021-02-26	199461	118539	298504	21	Moderate return
2021-02-27	199481	117923	299708	20	Moderate return
2021-02-28	199511	117621	300097	30	Moderate return
2021-03-01	199504	116810	300759	-7	Moderate return
2021-03-02	199506	116286	301953	2	Moderate return
2021-03-03	199527	115642	302213	21	Moderate return
2021-03-04	199538	115152	303144	11	Moderate return
2021-03-05	199552	114534	303990	14	Moderate return
2021-03-06	199580	114126	304878	28	Moderate return
2021-03-07	199607	113580	305453	27	Moderate return
2021-03-08	199636	113183	306207	29	Moderate return
2021-03-09	199640	112556	306529	4	Moderate return
2021-03-10	199648	111824	307575	8	Moderate return
2021-03-11	199680	111370	308350	32	Moderate return
2021-03-12	199702	110997	309062	22	Moderate return
2021-03-13	199728	110329	309847	26	Moderate return
2021-03-14	199755	109882	310939	27	Moderate return
2021-03-15	199771	109573	311333	16	Moderate return
2021-03-16	199771	108900	312111	0	Moderate return
2021-03-17	199798	108107	313090	27	Moderate return
2021-03-18	199806	107823	313453	8	Moderate return
2021-03-19	199819	107195	313888	13	Moderate return
2021-03-20	199809	106804	314562	-10	Moderate return
2021-03-21	199801	106298	315203	-8	Moderate return
2021-03-22	199820	105780	315693	19	Moderate return
2021-03-23	199815	105367	316191	-5	Moderate return
2021-03-24	199837	104842	316777	22	Moderate return
2021-03-25	199852	104432	317662	15	Moderate return
2021-03-26	199860	103875	318270	8	Moderate return
2021-03-27	199848	103730	318981	-12	Moderate return
2021-03-28	199841	103031	319664	-7	Moderate return
2021-03-29	199858	102847	320345	17	Moderate return
2021-03-30	199888	102384	320885	30	Moderate return
2021-03-31	199902	102009	321674	14	Moderate return
2021-04-01	199912	101565	322322	10	Moderate return
2021-04-02	199917	101149	322627	5	Moderate return
2021-04-03	199918	100638	323238	1	Moderate return
2021-04-04	199951	100203	323761	33	Moderate return
2021-04-05	199963	99779	324790	12	Moderate return
2021-04-06	199961	99247	325098	-2	Moderate return
2021-04-07	199959	98758	325679	-2	Moderate return
2021-04-08	199966	98461	325737	7	Moderate return
2021-04-09	199974	98040	326624	8	Moderate return
2021-04-10	199975	97495	327188	1	Moderate return
2021-04-11	199986	97046	327879	11	Moderate return
2021-04-12	199983	96733	328272	-3	Moderate return
2021-04-13	199966	96308	328912	-17	Moderate return
2021-04-14	199968	95769	329647	2	Moderate return
2021-04-15	199959	95461	330110	-9	Moderate return
2021-04-16	199971	95089	331124	12	Moderate return
2021-04-17	199973	94640	331704	2	Moderate return
2021-04-18	199985	94304	332146	12	Moderate return
2021-04-19	199989	93747	332985	4	Moderate return
2021-04-20	200019	93612	333713	30	Moderate return
2021-04-21	200020	93184	333874	1	Moderate return
2021-04-22	200026	92536	334795	6	Moderate return
2021-04-23	200019	92334	334961	-7	Moderate return
2021-04-24	200028	91941	335527	9	Moderate return
2021-04-25	200043	91485	335929	15	Moderate return
2021-04-26	200037	91311	336276	-6	Moderate return
2021-04-27	200047	90686	337557	10	Moderate return
2021-04-28	200067	90402	337855	20	Moderate return
2021-04-29	200087	90039	338803	20	Moderate return
2021-04-30	200107	89551	339050	20	Moderate return
2021-05-01	200100	89137	339699	-7	Moderate return
2021-05-02	200117	88951	339914	17	Moderate return
2021-05-03	200146	88627	340542	29	Moderate return
2021-05-04	200168	88126	341230	22	Moderate return
2021-05-05	200176	87861	342007	8	Moderate return
2021-05-06	200174	87365	342680	-2	Moderate return
2021-05-07	200193	87139	343290	19	Moderate return
2021-05-08	200182	86836	344001	-11	Moderate return
2021-05-09	200209	86432	344702	27	Moderate return
2021-05-10	200206	86077	344996	-3	Moderate return
2021-05-11	200203	85995	345918	-3	Moderate return
2021-05-12	200221	85452	346059	18	Moderate return
2021-05-13	200228	85167	346350	7	Moderate return
2021-05-14	200239	84704	347369	11	Moderate return
2021-05-15	200253	84289	348209	14	Moderate return
2021-05-16	200253	84080	348648	0	Moderate return
2021-05-17	200249	83647	348999	-4	Moderate return
2021-05-18	200260	83379	349823	11	Moderate return
2021-05-19	200261	82978	350590	1	Moderate return
2021-05-20	200269	82851	351519	8	Moderate return
2021-05-21	200268	82471	351668	-1	Moderate return
2021-05-22	200278	82092	352072	10	Moderate return
2021-05-23	200297	81703	353151	19	Moderate return
2021-05-24	200295	81351	353725	-2	Moderate return
2021-05-25	200308	80994	354277	13	Moderate return
2021-05-26	200298	80841	354639	-10	Moderate return
2021-05-27	200302	80391	355214	4	Moderate return
2021-05-28	200308	80156	355526	6	Moderate return
2021-05-29	200332	79850	356246	24	Moderate return
2021-05-30	200350	79311	356848	18	Moderate return
2021-05-31	200341	79357	357229	-9	Moderate return
