date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	72494	58521	88085	NA	Normal (pre-intervention)
2020-12-29	72746	56685	91017	252	Normal (pre-intervention)
2020-12-30	72998	55115	93722	252	Normal (pre-intervention)
2020-12-31	73264	53742	96155	266	Normal (pre-intervention)
2021-01-01	73518	52507	98408	254	Normal (pre-intervention)
2021-01-02	73790	51374	100682	272	Normal (pre-intervention)
2021-01-03	74045	50408	102804	255	Normal (pre-intervention)
2021-01-04	74321	49466	104940	276	Normal (pre-intervention)
2021-01-05	74603	48591	107167	282	Normal (pre-intervention)
2021-01-06	74884	47767	108940	281	Normal (pre-intervention)
2021-01-07	75173	47023	111205	289	Normal (pre-intervention)
2021-01-08	75476	46203	113248	303	Normal (pre-intervention)
2021-01-09	75767	45624	115436	291	Normal (pre-intervention)
2021-01-10	76095	44999	117362	328	Normal (pre-intervention)
2021-01-11	76420	44488	119405	325	Normal (pre-intervention)
2021-01-12	76752	43900	121860	332	Normal (pre-intervention)
2021-01-13	77097	43261	123907	345	Normal (pre-intervention)
2021-01-14	77436	42780	126004	339	Normal (pre-intervention)
2021-01-15	77787	42249	128349	351	Normal (pre-intervention)
2021-01-16	78156	41783	130646	369	Normal (pre-intervention)
2021-01-17	78537	41419	132899	381	Normal (pre-intervention)
2021-01-18	78925	41007	135240	388	Normal (pre-intervention)
2021-01-19	79319	40432	137629	394	Normal (pre-intervention)
2021-01-20	79738	40006	140320	419	Normal (pre-intervention)
2021-01-21	80153	39634	142883	415	Normal (pre-intervention)
2021-01-22	80589	39216	145302	436	Normal (pre-intervention)
2021-01-23	81031	38844	148159	442	Normal (pre-intervention)
2021-01-24	81500	38383	150963	469	Normal (pre-intervention)
2021-01-25	81994	38108	153811	494	Normal (pre-intervention)
2021-01-26	82501	37712	156779	507	Normal (pre-intervention)
2021-01-27	83018	37480	159890	517	Normal (pre-intervention)
2021-01-28	83544	37040	163053	526	Normal (pre-intervention)
2021-01-29	84096	36741	165962	552	Normal (pre-intervention)
2021-01-30	84670	36327	169674	574	Normal (pre-intervention)
2021-01-31	85255	36067	173249	585	Normal (pre-intervention)
2021-02-01	85846	35723	176809	591	Normal (pre-intervention)
2021-02-02	86472	35372	180846	626	Normal (pre-intervention)
2021-02-03	87125	35022	185295	653	Normal (pre-intervention)
2021-02-04	87808	34657	189073	683	Normal (pre-intervention)
2021-02-05	88496	34360	193390	688	Normal (pre-intervention)
2021-02-06	89218	34082	197849	722	Normal (pre-intervention)
2021-02-07	89972	33754	202333	754	Normal (pre-intervention)
2021-02-08	90762	33417	208072	790	Normal (pre-intervention)
2021-02-09	91578	33235	212815	816	Normal (pre-intervention)
2021-02-10	92436	32931	218268	858	Normal (pre-intervention)
2021-02-11	93307	32578	224010	871	Normal (pre-intervention)
2021-02-12	94218	32275	229778	911	Normal (pre-intervention)
2021-02-13	95169	31991	235754	951	Normal (pre-intervention)
2021-02-14	96180	31759	242377	1011	Normal (pre-intervention)
2021-02-15	97237	31527	249047	1057	Normal (pre-intervention)
2021-02-16	98339	31420	256377	1102	Normal (pre-intervention)
2021-02-17	99486	31115	263516	1147	Normal (pre-intervention)
2021-02-18	100669	30794	271034	1183	Normal (pre-intervention)
2021-02-19	101904	30571	279788	1235	Normal (pre-intervention)
2021-02-20	103229	30277	288779	1325	Normal (pre-intervention)
2021-02-21	104586	30107	298171	1357	Normal (pre-intervention)
2021-02-22	106026	29906	307661	1440	Normal (pre-intervention)
2021-02-23	107516	29534	317716	1490	Normal (pre-intervention)
2021-02-24	109079	29329	328778	1563	Normal (pre-intervention)
2021-02-25	110721	29155	339638	1642	Normal (pre-intervention)
2021-02-26	112433	28887	351716	1712	Normal (pre-intervention)
2021-02-27	114222	28716	363580	1789	Normal (pre-intervention)
2021-02-28	116059	28422	376775	1837	Normal (pre-intervention)
2021-03-01	117981	28200	390862	1922	Normal (pre-intervention)
2021-03-02	120031	27875	405627	2050	Normal (pre-intervention)
2021-03-03	122164	27646	420609	2133	Normal (pre-intervention)
2021-03-04	124412	27481	436922	2248	Normal (pre-intervention)
2021-03-05	126741	27280	454018	2329	Normal (pre-intervention)
2021-03-06	129170	27104	472292	2429	Normal (pre-intervention)
2021-03-07	131728	26851	489784	2558	Normal (pre-intervention)
2021-03-08	134360	26660	508605	2632	Normal (pre-intervention)
2021-03-09	137099	26384	528001	2739	Normal (pre-intervention)
2021-03-10	139988	26176	549269	2889	Normal (pre-intervention)
2021-03-11	142991	25995	572320	3003	Normal (pre-intervention)
2021-03-12	146120	25763	593774	3129	Normal (pre-intervention)
2021-03-13	149374	25489	619285	3254	Normal (pre-intervention)
2021-03-14	152769	25319	644500	3395	Normal (pre-intervention)
2021-03-15	156291	25045	669177	3522	Normal (pre-intervention)
2021-03-16	159953	24933	696773	3662	Normal (pre-intervention)
2021-03-17	163752	24800	725756	3799	Normal (pre-intervention)
2021-03-18	167748	24581	754648	3996	Normal (pre-intervention)
2021-03-19	171882	24363	787293	4134	Normal (pre-intervention)
2021-03-20	176136	24027	819484	4254	Normal (pre-intervention)
2021-03-21	180573	24011	853661	4437	Normal (pre-intervention)
2021-03-22	185176	23782	892591	4603	Normal (pre-intervention)
2021-03-23	189938	23510	927630	4762	Normal (pre-intervention)
2021-03-24	194872	23377	964788	4934	Normal (pre-intervention)
2021-03-25	199979	23232	1007452	5107	Normal (pre-intervention)
2021-03-26	205285	22982	1051292	5306	Normal (pre-intervention)
2021-03-27	210758	22811	1095942	5473	Normal (pre-intervention)
2021-03-28	216401	22654	1144584	5643	Normal (pre-intervention)
2021-03-29	222212	22384	1193695	5811	Normal (pre-intervention)
2021-03-30	228265	22239	1242161	6053	Normal (pre-intervention)
2021-03-31	234464	21993	1294714	6199	Normal (pre-intervention)
2021-04-01	240858	21868	1354564	6394	Normal (pre-intervention)
2021-04-02	247470	21762	1411073	6612	Normal (pre-intervention)
2021-04-03	254271	21497	1472541	6801	Normal (pre-intervention)
2021-04-04	261285	21343	1534686	7014	Normal (pre-intervention)
2021-04-05	268514	21141	1598414	7229	Normal (pre-intervention)
2021-04-06	275891	20979	1672788	7377	Normal (pre-intervention)
2021-04-07	283499	20628	1741909	7608	Normal (pre-intervention)
2021-04-08	291328	20552	1813194	7829	Normal (pre-intervention)
2021-04-09	299348	20378	1893768	8020	Normal (pre-intervention)
2021-04-10	307589	20239	1968530	8241	Normal (pre-intervention)
2021-04-11	316018	20119	2051959	8429	Normal (pre-intervention)
2021-04-12	324696	19878	2133938	8678	Normal (pre-intervention)
2021-04-13	333551	19644	2221216	8855	Normal (pre-intervention)
2021-04-14	342641	19535	2314134	9090	Normal (pre-intervention)
2021-04-15	351964	19446	2412157	9323	Normal (pre-intervention)
2021-04-16	361504	19184	2509567	9540	Normal (pre-intervention)
2021-04-17	371231	18945	2617688	9727	Normal (pre-intervention)
2021-04-18	381171	18906	2719289	9940	Normal (pre-intervention)
2021-04-19	391337	18689	2823034	10166	Normal (pre-intervention)
2021-04-20	401693	18457	2937366	10356	Normal (pre-intervention)
2021-04-21	412266	18366	3057418	10573	Normal (pre-intervention)
2021-04-22	423057	18154	3183454	10791	Normal (pre-intervention)
2021-04-23	434044	17935	3302330	10987	Normal (pre-intervention)
2021-04-24	445241	17745	3430945	11197	Normal (pre-intervention)
2021-04-25	456685	17655	3562864	11444	Normal (pre-intervention)
2021-04-26	468334	17484	3695632	11649	Normal (pre-intervention)
2021-04-27	480167	17258	3836900	11833	Normal (pre-intervention)
2021-04-28	492207	17095	3971912	12040	Normal (pre-intervention)
2021-04-29	504483	16919	4118876	12276	Normal (pre-intervention)
2021-04-30	516936	16857	4281266	12453	Normal (pre-intervention)
2021-05-01	529611	16631	4427181	12675	Normal (pre-intervention)
2021-05-02	542470	16451	4585995	12859	Normal (pre-intervention)
2021-05-03	555527	16420	4739514	13057	Normal (pre-intervention)
2021-05-04	568851	16261	4904517	13324	Normal (pre-intervention)
2021-05-05	582340	16088	5080326	13489	Normal (pre-intervention)
2021-05-06	596019	15814	5253443	13679	Normal (pre-intervention)
2021-05-07	609936	15742	5444002	13917	Normal (pre-intervention)
2021-05-08	624019	15555	5616132	14083	Normal (pre-intervention)
2021-05-09	638260	15383	5802739	14241	Normal (pre-intervention)
2021-05-10	652715	15257	6000404	14455	Normal (pre-intervention)
2021-05-11	667373	15012	6195460	14658	Normal (pre-intervention)
2021-05-12	682267	14844	6383337	14894	Normal (pre-intervention)
2021-05-13	697283	14694	6589300	15016	Normal (pre-intervention)
2021-05-14	712523	14686	6796791	15240	Normal (pre-intervention)
2021-05-15	727917	14393	7014302	15394	Normal (pre-intervention)
2021-05-16	743465	14335	7238367	15548	Normal (pre-intervention)
2021-05-17	759249	14158	7447602	15784	Normal (pre-intervention)
2021-05-18	775173	14003	7675409	15924	Normal (pre-intervention)
2021-05-19	791289	13797	7896606	16116	Normal (pre-intervention)
2021-05-20	807569	13675	8131711	16280	Normal (pre-intervention)
2021-05-21	824019	13611	8351843	16450	Normal (pre-intervention)
2021-05-22	840644	13425	8586919	16625	Normal (pre-intervention)
2021-05-23	857391	13260	8816498	16747	Normal (pre-intervention)
2021-05-24	874334	13143	9043518	16943	Normal (pre-intervention)
2021-05-25	891448	13081	9283555	17114	Normal (pre-intervention)
2021-05-26	908695	12827	9521396	17247	Normal (pre-intervention)
2021-05-27	926082	12744	9776866	17387	Normal (pre-intervention)
2021-05-28	943640	12465	10019307	17558	Normal (pre-intervention)
2021-05-29	961288	12360	10261464	17648	Normal (pre-intervention)
2021-05-30	979105	12280	10524105	17817	Normal (pre-intervention)
2021-05-31	997090	12160	10760148	17985	Normal (pre-intervention)
