date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	82795	73934	97940	NA	Cautious return
2020-12-29	82831	72647	99498	36	Cautious return
2020-12-30	82874	71520	101043	43	Cautious return
2020-12-31	82916	70595	102244	42	Cautious return
2021-01-01	82954	69665	103300	38	Cautious return
2021-01-02	82998	68861	104459	44	Cautious return
2021-01-03	83026	68066	105276	28	Cautious return
2021-01-04	83055	67282	106372	29	Cautious return
2021-01-05	83088	66599	107042	33	Cautious return
2021-01-06	83128	65964	107748	40	Cautious return
2021-01-07	83166	65315	108761	38	Cautious return
2021-01-08	83206	64736	109527	40	Cautious return
2021-01-09	83238	64240	110312	32	Cautious return
2021-01-10	83271	63554	111196	33	Cautious return
2021-01-11	83310	63031	111796	39	Cautious return
2021-01-12	83350	62535	112422	40	Cautious return
2021-01-13	83378	62082	113150	28	Cautious return
2021-01-14	83417	61623	113963	39	Cautious return
2021-01-15	83449	61138	114842	32	Cautious return
2021-01-16	83476	60638	115344	27	Cautious return
2021-01-17	83513	60243	116135	37	Cautious return
2021-01-18	83556	59737	116696	43	Cautious return
2021-01-19	83600	59248	117504	44	Cautious return
2021-01-20	83631	58848	118160	31	Cautious return
2021-01-21	83668	58438	118820	37	Cautious return
2021-01-22	83713	58063	119320	45	Cautious return
2021-01-23	83751	57660	119978	38	Cautious return
2021-01-24	83791	57276	120396	40	Cautious return
2021-01-25	83830	56901	121400	39	Cautious return
2021-01-26	83875	56542	122212	45	Cautious return
2021-01-27	83913	56182	122724	38	Cautious return
2021-01-28	83961	55828	123418	48	Cautious return
2021-01-29	84003	55497	124109	42	Cautious return
2021-01-30	84042	55148	124612	39	Cautious return
2021-01-31	84084	54789	125426	42	Cautious return
2021-02-01	84122	54444	125756	38	Cautious return
2021-02-02	84170	54017	126609	48	Cautious return
2021-02-03	84204	53829	127033	34	Cautious return
2021-02-04	84243	53485	127532	39	Cautious return
2021-02-05	84282	53061	128360	39	Cautious return
2021-02-06	84325	52810	129111	43	Cautious return
2021-02-07	84365	52468	129410	40	Cautious return
2021-02-08	84420	52212	130160	55	Cautious return
2021-02-09	84460	51950	130579	40	Cautious return
2021-02-10	84514	51601	131433	54	Cautious return
2021-02-11	84565	51302	131979	51	Cautious return
2021-02-12	84619	51034	132609	54	Cautious return
2021-02-13	84681	50745	133380	62	Cautious return
2021-02-14	84745	50432	133933	64	Cautious return
2021-02-15	84798	50183	134692	53	Cautious return
2021-02-16	84860	49913	135406	62	Cautious return
2021-02-17	84933	49721	136492	73	Cautious return
2021-02-18	84995	49474	136578	62	Cautious return
2021-02-19	85061	49140	137287	66	Cautious return
2021-02-20	85135	48831	137945	74	Cautious return
2021-02-21	85203	48592	138866	68	Cautious return
2021-02-22	85286	48297	139544	83	Cautious return
2021-02-23	85357	48055	140450	71	Cautious return
2021-02-24	85445	47788	141142	88	Cautious return
2021-02-25	85530	47615	141927	85	Cautious return
2021-02-26	85616	47302	142771	86	Cautious return
2021-02-27	85705	47103	143414	89	Cautious return
2021-02-28	85795	46907	143882	90	Cautious return
2021-03-01	85902	46706	144890	107	Cautious return
2021-03-02	85992	46395	145653	90	Cautious return
2021-03-03	86100	46129	146280	108	Cautious return
2021-03-04	86210	45899	147132	110	Cautious return
2021-03-05	86326	45678	147910	116	Cautious return
2021-03-06	86445	45440	148623	119	Cautious return
2021-03-07	86563	45249	149732	118	Cautious return
2021-03-08	86686	44876	150049	123	Cautious return
2021-03-09	86809	44730	151063	123	Cautious return
2021-03-10	86948	44533	151731	139	Cautious return
2021-03-11	87092	44292	152341	144	Cautious return
2021-03-12	87243	43941	153510	151	Cautious return
2021-03-13	87398	43728	154196	155	Cautious return
2021-03-14	87563	43558	155198	165	Cautious return
2021-03-15	87720	43322	155974	157	Cautious return
2021-03-16	87893	43102	156658	173	Cautious return
2021-03-17	88065	42957	157742	172	Cautious return
2021-03-18	88241	42638	158802	176	Cautious return
2021-03-19	88428	42406	159608	187	Cautious return
2021-03-20	88631	42278	160306	203	Cautious return
2021-03-21	88832	42166	161271	201	Cautious return
2021-03-22	89032	41802	162041	200	Cautious return
2021-03-23	89248	41711	163041	216	Cautious return
2021-03-24	89478	41553	163793	230	Cautious return
2021-03-25	89717	41337	165324	239	Cautious return
2021-03-26	89955	41090	165750	238	Cautious return
2021-03-27	90190	40852	167004	235	Cautious return
