date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	656759	606384	710272	NA	Normal (pre-intervention)
2020-12-29	656815	598737	718880	56	Normal (pre-intervention)
2020-12-30	656810	591746	726591	-5	Normal (pre-intervention)
2020-12-31	656820	585606	733418	10	Normal (pre-intervention)
2021-01-01	656900	580045	740137	80	Normal (pre-intervention)
2021-01-02	656888	574952	745667	-12	Normal (pre-intervention)
2021-01-03	656892	569651	751332	4	Normal (pre-intervention)
2021-01-04	656938	565383	756207	46	Normal (pre-intervention)
2021-01-05	656943	560533	761299	5	Normal (pre-intervention)
2021-01-06	656954	557003	765972	11	Normal (pre-intervention)
2021-01-07	656938	552859	770823	-16	Normal (pre-intervention)
2021-01-08	656946	548857	774847	8	Normal (pre-intervention)
2021-01-09	656971	545016	779179	25	Normal (pre-intervention)
2021-01-10	657047	541172	783398	76	Normal (pre-intervention)
2021-01-11	657056	537931	787314	9	Normal (pre-intervention)
2021-01-12	657078	534752	791404	22	Normal (pre-intervention)
2021-01-13	657041	531867	794731	-37	Normal (pre-intervention)
2021-01-14	657054	528400	798719	13	Normal (pre-intervention)
2021-01-15	657027	525736	801997	-27	Normal (pre-intervention)
2021-01-16	657066	522585	805442	39	Normal (pre-intervention)
2021-01-17	657076	519789	808997	10	Normal (pre-intervention)
2021-01-18	657091	516978	811736	15	Normal (pre-intervention)
2021-01-19	657149	513498	815194	58	Normal (pre-intervention)
2021-01-20	657151	511475	818234	2	Normal (pre-intervention)
2021-01-21	657208	508519	821010	57	Normal (pre-intervention)
2021-01-22	657245	505996	824788	37	Normal (pre-intervention)
2021-01-23	657253	503076	828040	8	Normal (pre-intervention)
2021-01-24	657294	500844	830744	41	Normal (pre-intervention)
2021-01-25	657284	498195	833767	-10	Normal (pre-intervention)
2021-01-26	657317	495565	836421	33	Normal (pre-intervention)
2021-01-27	657282	493364	839266	-35	Normal (pre-intervention)
2021-01-28	657298	490962	841977	16	Normal (pre-intervention)
2021-01-29	657319	488807	844470	21	Normal (pre-intervention)
2021-01-30	657326	486183	847484	7	Normal (pre-intervention)
2021-01-31	657335	484131	850683	9	Normal (pre-intervention)
2021-02-01	657386	482403	853816	51	Normal (pre-intervention)
2021-02-02	657409	479638	855975	23	Normal (pre-intervention)
2021-02-03	657476	478095	858756	67	Normal (pre-intervention)
2021-02-04	657453	475517	861041	-23	Normal (pre-intervention)
2021-02-05	657486	473075	864369	33	Normal (pre-intervention)
2021-02-06	657606	471760	866739	120	Normal (pre-intervention)
2021-02-07	657702	469644	869167	96	Normal (pre-intervention)
2021-02-08	657755	467545	871989	53	Normal (pre-intervention)
2021-02-09	657890	465980	874517	135	Normal (pre-intervention)
2021-02-10	657974	463922	877465	84	Normal (pre-intervention)
2021-02-11	658071	461444	878853	97	Normal (pre-intervention)
2021-02-12	658107	460228	881730	36	Normal (pre-intervention)
2021-02-13	658157	458408	883318	50	Normal (pre-intervention)
2021-02-14	658217	456604	885606	60	Normal (pre-intervention)
2021-02-15	658317	454950	888266	100	Normal (pre-intervention)
2021-02-16	658454	453323	890481	137	Normal (pre-intervention)
2021-02-17	658544	451349	893396	90	Normal (pre-intervention)
2021-02-18	658667	449378	895509	123	Normal (pre-intervention)
2021-02-19	658773	448168	897678	106	Normal (pre-intervention)
2021-02-20	658945	446192	900242	172	Normal (pre-intervention)
2021-02-21	659109	444656	902542	164	Normal (pre-intervention)
2021-02-22	659314	442830	905127	205	Normal (pre-intervention)
2021-02-23	659485	440919	907097	171	Normal (pre-intervention)
2021-02-24	659693	439154	910044	208	Normal (pre-intervention)
2021-02-25	659924	437687	911548	231	Normal (pre-intervention)
2021-02-26	660208	435868	914682	284	Normal (pre-intervention)
2021-02-27	660489	434196	916781	281	Normal (pre-intervention)
2021-02-28	660825	432599	919406	336	Normal (pre-intervention)
2021-03-01	661133	430764	921052	308	Normal (pre-intervention)
2021-03-02	661508	429415	923501	375	Normal (pre-intervention)
2021-03-03	661833	427585	926482	325	Normal (pre-intervention)
2021-03-04	662190	426418	927225	357	Normal (pre-intervention)
2021-03-05	662585	425023	930056	395	Normal (pre-intervention)
2021-03-06	662975	423228	933274	390	Normal (pre-intervention)
2021-03-07	663374	421333	935145	399	Normal (pre-intervention)
2021-03-08	663823	419924	936626	449	Normal (pre-intervention)
2021-03-09	664306	418554	940060	483	Normal (pre-intervention)
2021-03-10	664855	416703	942010	549	Normal (pre-intervention)
2021-03-11	665370	415752	944047	515	Normal (pre-intervention)
2021-03-12	665903	413783	946223	533	Normal (pre-intervention)
2021-03-13	666478	412199	948109	575	Normal (pre-intervention)
2021-03-14	667125	410876	950846	647	Normal (pre-intervention)
2021-03-15	667772	409413	953031	647	Normal (pre-intervention)
