date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	218301	193285	245145	NA	Moderate return
2020-12-29	218607	189865	249637	306	Moderate return
2020-12-30	218907	187010	253858	300	Moderate return
2020-12-31	219187	184193	257545	280	Moderate return
2021-01-01	219490	181782	260984	303	Moderate return
2021-01-02	219752	179636	264485	262	Moderate return
2021-01-03	220040	177380	267549	288	Moderate return
2021-01-04	220298	175699	270706	258	Moderate return
2021-01-05	220557	173838	273442	259	Moderate return
2021-01-06	220831	172489	276373	274	Moderate return
2021-01-07	221081	170600	278884	250	Moderate return
2021-01-08	221324	169139	281337	243	Moderate return
2021-01-09	221598	167651	284228	274	Moderate return
2021-01-10	221851	166303	286756	253	Moderate return
2021-01-11	222103	164967	289479	252	Moderate return
2021-01-12	222342	163787	291810	239	Moderate return
2021-01-13	222595	162603	294331	253	Moderate return
2021-01-14	222836	161392	296444	241	Moderate return
2021-01-15	223067	160325	298631	231	Moderate return
2021-01-16	223297	159156	300722	230	Moderate return
2021-01-17	223507	158072	302753	210	Moderate return
2021-01-18	223739	157172	304938	232	Moderate return
2021-01-19	223992	156213	307160	253	Moderate return
2021-01-20	224221	155367	309141	229	Moderate return
2021-01-21	224443	154667	311247	222	Moderate return
2021-01-22	224625	153705	313181	182	Moderate return
2021-01-23	224834	153121	315045	209	Moderate return
2021-01-24	225066	152150	317212	232	Moderate return
2021-01-25	225282	151221	319292	216	Moderate return
2021-01-26	225483	150584	321146	201	Moderate return
2021-01-27	225705	149870	323113	222	Moderate return
2021-01-28	225917	149112	324940	212	Moderate return
2021-01-29	226146	148255	326433	229	Moderate return
2021-01-30	226346	147708	328412	200	Moderate return
2021-01-31	226547	146748	330180	201	Moderate return
2021-02-01	226770	145926	332102	223	Moderate return
2021-02-02	226991	145251	333712	221	Moderate return
2021-02-03	227180	144681	335583	189	Moderate return
2021-02-04	227338	143854	337494	158	Moderate return
2021-02-05	227524	143032	339276	186	Moderate return
2021-02-06	227709	142297	341014	185	Moderate return
2021-02-07	227874	141702	342684	165	Moderate return
2021-02-08	228068	140953	344442	194	Moderate return
2021-02-09	228238	140272	346380	170	Moderate return
2021-02-10	228424	139483	347921	186	Moderate return
2021-02-11	228604	138761	349740	180	Moderate return
2021-02-12	228810	138316	351116	206	Moderate return
2021-02-13	229013	137475	353012	203	Moderate return
2021-02-14	229240	136887	354701	227	Moderate return
2021-02-15	229401	136276	356542	161	Moderate return
2021-02-16	229595	135641	357603	194	Moderate return
2021-02-17	229788	135024	359636	193	Moderate return
2021-02-18	229961	134338	361385	173	Moderate return
2021-02-19	230149	133703	363044	188	Moderate return
2021-02-20	230320	133099	364580	171	Moderate return
2021-02-21	230514	132773	366071	194	Moderate return
2021-02-22	230698	132081	367782	184	Moderate return
2021-02-23	230852	131395	369415	154	Moderate return
2021-02-24	231020	131084	370868	168	Moderate return
2021-02-25	231213	130329	372911	193	Moderate return
2021-02-26	231405	129975	374529	192	Moderate return
2021-02-27	231611	129034	376579	206	Moderate return
2021-02-28	231789	128721	378082	178	Moderate return
2021-03-01	231966	128188	379646	177	Moderate return
2021-03-02	232144	127597	381506	178	Moderate return
2021-03-03	232305	127086	383276	161	Moderate return
2021-03-04	232488	126290	384874	183	Moderate return
2021-03-05	232639	126093	386500	151	Moderate return
2021-03-06	232810	125254	387768	171	Moderate return
2021-03-07	232992	125114	389482	182	Moderate return
2021-03-08	233169	124512	390456	177	Moderate return
2021-03-09	233344	123723	392397	175	Moderate return
2021-03-10	233516	123429	393931	172	Moderate return
2021-03-11	233706	122838	395704	190	Moderate return
2021-03-12	233885	122466	397446	179	Moderate return
2021-03-13	234047	121689	398804	162	Moderate return
2021-03-14	234204	121166	400707	157	Moderate return
2021-03-15	234383	120698	402227	179	Moderate return
2021-03-16	234552	119756	403217	169	Moderate return
2021-03-17	234730	119795	405394	178	Moderate return
2021-03-18	234882	119140	406840	152	Moderate return
2021-03-19	235067	118829	408266	185	Moderate return
2021-03-20	235233	118207	409258	166	Moderate return
2021-03-21	235418	117691	411410	185	Moderate return
2021-03-22	235610	117209	413134	192	Moderate return
2021-03-23	235788	116827	414725	178	Moderate return
2021-03-24	235966	116327	416476	178	Moderate return
2021-03-25	236159	116040	417689	193	Moderate return
2021-03-26	236320	115422	419547	161	Moderate return
2021-03-27	236517	115089	420991	197	Moderate return
2021-03-28	236717	114553	422708	200	Moderate return
2021-03-29	236923	114050	424082	206	Moderate return
2021-03-30	237102	113709	425903	179	Moderate return
2021-03-31	237310	113274	427260	208	Moderate return
2021-04-01	237520	112621	428989	210	Moderate return
2021-04-02	237732	112381	430673	212	Moderate return
2021-04-03	237911	111886	432672	179	Moderate return
2021-04-04	238140	111516	433804	229	Moderate return
2021-04-05	238329	110954	435950	189	Moderate return
2021-04-06	238486	110502	436797	157	Moderate return
2021-04-07	238705	109994	438259	219	Moderate return
