date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	517910	490544	546114	NA	Soc. Dist. + Travel Ban
2020-12-29	517925	485347	551625	15	Soc. Dist. + Travel Ban
2020-12-30	517975	480778	556425	50	Soc. Dist. + Travel Ban
2020-12-31	517947	476750	560740	-28	Soc. Dist. + Travel Ban
2021-01-01	517957	473392	564611	10	Soc. Dist. + Travel Ban
2021-01-02	517981	469965	568038	24	Soc. Dist. + Travel Ban
2021-01-03	517970	466829	571191	-11	Soc. Dist. + Travel Ban
2021-01-04	517965	463897	574280	-5	Soc. Dist. + Travel Ban
2021-01-05	518004	461072	577299	39	Soc. Dist. + Travel Ban
2021-01-06	517993	458642	580043	-11	Soc. Dist. + Travel Ban
2021-01-07	517966	455834	582623	-27	Soc. Dist. + Travel Ban
2021-01-08	517919	453436	585686	-47	Soc. Dist. + Travel Ban
2021-01-09	517898	451071	588022	-21	Soc. Dist. + Travel Ban
2021-01-10	517926	448749	590706	28	Soc. Dist. + Travel Ban
2021-01-11	517928	446351	592996	2	Soc. Dist. + Travel Ban
2021-01-12	517920	444351	595127	-8	Soc. Dist. + Travel Ban
2021-01-13	517884	442297	597156	-36	Soc. Dist. + Travel Ban
2021-01-14	517888	440204	599292	4	Soc. Dist. + Travel Ban
2021-01-15	517931	438496	601171	43	Soc. Dist. + Travel Ban
2021-01-16	517908	437025	603723	-23	Soc. Dist. + Travel Ban
2021-01-17	517895	435051	605619	-13	Soc. Dist. + Travel Ban
2021-01-18	517915	433438	607664	20	Soc. Dist. + Travel Ban
2021-01-19	517891	431428	609690	-24	Soc. Dist. + Travel Ban
2021-01-20	517885	429794	611689	-6	Soc. Dist. + Travel Ban
2021-01-21	517886	427975	613417	1	Soc. Dist. + Travel Ban
2021-01-22	517835	426337	615024	-51	Soc. Dist. + Travel Ban
2021-01-23	517838	424920	617148	3	Soc. Dist. + Travel Ban
2021-01-24	517873	423290	618989	35	Soc. Dist. + Travel Ban
2021-01-25	517883	421867	620855	10	Soc. Dist. + Travel Ban
2021-01-26	517879	420356	622335	-4	Soc. Dist. + Travel Ban
2021-01-27	517881	418812	624158	2	Soc. Dist. + Travel Ban
2021-01-28	517877	417245	625793	-4	Soc. Dist. + Travel Ban
2021-01-29	517871	415896	627409	-6	Soc. Dist. + Travel Ban
2021-01-30	517885	414484	629221	14	Soc. Dist. + Travel Ban
2021-01-31	517884	413055	630791	-1	Soc. Dist. + Travel Ban
2021-02-01	517919	411647	633073	35	Soc. Dist. + Travel Ban
2021-02-02	517901	410181	634263	-18	Soc. Dist. + Travel Ban
2021-02-03	517895	409112	636018	-6	Soc. Dist. + Travel Ban
2021-02-04	517875	407535	637436	-20	Soc. Dist. + Travel Ban
2021-02-05	517880	406155	638900	5	Soc. Dist. + Travel Ban
2021-02-06	517900	404858	640337	20	Soc. Dist. + Travel Ban
2021-02-07	517893	403251	641892	-7	Soc. Dist. + Travel Ban
2021-02-08	517918	402356	643398	25	Soc. Dist. + Travel Ban
2021-02-09	517913	400870	644735	-5	Soc. Dist. + Travel Ban
2021-02-10	517914	399667	646448	1	Soc. Dist. + Travel Ban
2021-02-11	517945	398300	648053	31	Soc. Dist. + Travel Ban
2021-02-12	517948	397474	649738	3	Soc. Dist. + Travel Ban
2021-02-13	517920	396293	651001	-28	Soc. Dist. + Travel Ban
2021-02-14	517910	395082	652182	-10	Soc. Dist. + Travel Ban
2021-02-15	517908	393968	653643	-2	Soc. Dist. + Travel Ban
2021-02-16	517901	392788	654877	-7	Soc. Dist. + Travel Ban
2021-02-17	517919	391875	656360	18	Soc. Dist. + Travel Ban
2021-02-18	517945	390794	657700	26	Soc. Dist. + Travel Ban
2021-02-19	517967	389695	659129	22	Soc. Dist. + Travel Ban
2021-02-20	517923	388466	660420	-44	Soc. Dist. + Travel Ban
2021-02-21	517942	387872	661462	19	Soc. Dist. + Travel Ban
2021-02-22	517950	386597	663406	8	Soc. Dist. + Travel Ban
2021-02-23	517968	385614	664702	18	Soc. Dist. + Travel Ban
2021-02-24	517977	384448	665815	9	Soc. Dist. + Travel Ban
2021-02-25	517978	383269	666683	1	Soc. Dist. + Travel Ban
2021-02-26	517976	382599	668043	-2	Soc. Dist. + Travel Ban
2021-02-27	517987	381349	669648	11	Soc. Dist. + Travel Ban
2021-02-28	517971	380285	670926	-16	Soc. Dist. + Travel Ban
2021-03-01	517977	379346	671980	6	Soc. Dist. + Travel Ban
2021-03-02	517986	377895	673210	9	Soc. Dist. + Travel Ban
2021-03-03	518002	377058	674494	16	Soc. Dist. + Travel Ban
2021-03-04	518013	376341	675733	11	Soc. Dist. + Travel Ban
2021-03-05	518007	375087	676958	-6	Soc. Dist. + Travel Ban
2021-03-06	518040	373919	678312	33	Soc. Dist. + Travel Ban
2021-03-07	518051	372877	679503	11	Soc. Dist. + Travel Ban
2021-03-08	518085	372283	680617	34	Soc. Dist. + Travel Ban
2021-03-09	518047	371256	681498	-38	Soc. Dist. + Travel Ban
2021-03-10	518071	370445	682597	24	Soc. Dist. + Travel Ban
2021-03-11	518077	368946	683879	6	Soc. Dist. + Travel Ban
2021-03-12	518059	367990	685123	-18	Soc. Dist. + Travel Ban
2021-03-13	518036	367671	686347	-23	Soc. Dist. + Travel Ban
2021-03-14	518051	366477	687283	15	Soc. Dist. + Travel Ban
2021-03-15	518043	365432	688399	-8	Soc. Dist. + Travel Ban
2021-03-16	518040	364358	689322	-3	Soc. Dist. + Travel Ban
2021-03-17	518021	363782	690606	-19	Soc. Dist. + Travel Ban
2021-03-18	518030	362787	692248	9	Soc. Dist. + Travel Ban
2021-03-19	518037	362302	692864	7	Soc. Dist. + Travel Ban
2021-03-20	518028	360583	694142	-9	Soc. Dist. + Travel Ban
2021-03-21	518045	360231	695413	17	Soc. Dist. + Travel Ban
2021-03-22	518051	359767	696781	6	Soc. Dist. + Travel Ban
2021-03-23	518043	358921	697701	-8	Soc. Dist. + Travel Ban
2021-03-24	518046	357784	698862	3	Soc. Dist. + Travel Ban
2021-03-25	518043	357053	699988	-3	Soc. Dist. + Travel Ban
2021-03-26	518076	356419	701105	33	Soc. Dist. + Travel Ban
2021-03-27	518084	355187	702000	8	Soc. Dist. + Travel Ban
2021-03-28	518094	354358	703338	10	Soc. Dist. + Travel Ban
2021-03-29	518102	353471	704123	8	Soc. Dist. + Travel Ban
2021-03-30	518076	352705	705136	-26	Soc. Dist. + Travel Ban
2021-03-31	518124	351608	706559	48	Soc. Dist. + Travel Ban
2021-04-01	518155	350918	707456	31	Soc. Dist. + Travel Ban
2021-04-02	518135	350036	708670	-20	Soc. Dist. + Travel Ban
2021-04-03	518115	349360	709260	-20	Soc. Dist. + Travel Ban
2021-04-04	518100	348735	709908	-15	Soc. Dist. + Travel Ban
2021-04-05	518130	348071	711097	30	Soc. Dist. + Travel Ban
2021-04-06	518138	347026	712442	8	Soc. Dist. + Travel Ban
2021-04-07	518137	346546	713415	-1	Soc. Dist. + Travel Ban
2021-04-08	518118	345393	714014	-19	Soc. Dist. + Travel Ban
2021-04-09	518133	344897	715579	15	Soc. Dist. + Travel Ban
2021-04-10	518140	344036	716966	7	Soc. Dist. + Travel Ban
2021-04-11	518157	343630	717372	17	Soc. Dist. + Travel Ban
2021-04-12	518162	342618	717969	5	Soc. Dist. + Travel Ban
2021-04-13	518155	341733	719436	-7	Soc. Dist. + Travel Ban
2021-04-14	518156	340612	719826	1	Soc. Dist. + Travel Ban
2021-04-15	518177	340362	720942	21	Soc. Dist. + Travel Ban
2021-04-16	518173	339632	721929	-4	Soc. Dist. + Travel Ban
2021-04-17	518153	338840	722285	-20	Soc. Dist. + Travel Ban
2021-04-18	518144	337749	723451	-9	Soc. Dist. + Travel Ban
2021-04-19	518165	336883	724749	21	Soc. Dist. + Travel Ban
2021-04-20	518163	336594	725473	-2	Soc. Dist. + Travel Ban
2021-04-21	518153	335825	726572	-10	Soc. Dist. + Travel Ban
2021-04-22	518156	335049	727176	3	Soc. Dist. + Travel Ban
2021-04-23	518182	334299	728369	26	Soc. Dist. + Travel Ban
2021-04-24	518137	333294	729455	-45	Soc. Dist. + Travel Ban
2021-04-25	518099	332747	729993	-38	Soc. Dist. + Travel Ban
2021-04-26	518070	331944	730851	-29	Soc. Dist. + Travel Ban
2021-04-27	518004	331193	731962	-66	Soc. Dist. + Travel Ban
2021-04-28	518001	330402	732998	-3	Soc. Dist. + Travel Ban
2021-04-29	517972	329638	733879	-29	Soc. Dist. + Travel Ban
2021-04-30	517950	329087	734412	-22	Soc. Dist. + Travel Ban
2021-05-01	517950	328469	735318	0	Soc. Dist. + Travel Ban
2021-05-02	517902	328111	735804	-48	Soc. Dist. + Travel Ban
2021-05-03	517894	326913	736629	-8	Soc. Dist. + Travel Ban
2021-05-04	517871	326477	737478	-23	Soc. Dist. + Travel Ban
2021-05-05	517873	325950	738558	2	Soc. Dist. + Travel Ban
2021-05-06	517876	325102	739155	3	Soc. Dist. + Travel Ban
2021-05-07	517906	324293	740355	30	Soc. Dist. + Travel Ban
2021-05-08	517896	323542	741419	-10	Soc. Dist. + Travel Ban
2021-05-09	517898	323323	742015	2	Soc. Dist. + Travel Ban
2021-05-10	517904	322411	742313	6	Soc. Dist. + Travel Ban
2021-05-11	517921	321881	743334	17	Soc. Dist. + Travel Ban
2021-05-12	517920	321289	743947	-1	Soc. Dist. + Travel Ban
2021-05-13	517923	320483	744935	3	Soc. Dist. + Travel Ban
2021-05-14	517944	320118	745891	21	Soc. Dist. + Travel Ban
2021-05-15	517958	319319	747417	14	Soc. Dist. + Travel Ban
2021-05-16	517969	318761	747543	11	Soc. Dist. + Travel Ban
2021-05-17	517961	317724	748464	-8	Soc. Dist. + Travel Ban
2021-05-18	517952	317264	749084	-9	Soc. Dist. + Travel Ban
2021-05-19	517976	316589	750370	24	Soc. Dist. + Travel Ban
2021-05-20	517954	315895	751475	-22	Soc. Dist. + Travel Ban
2021-05-21	517947	315546	752278	-7	Soc. Dist. + Travel Ban
2021-05-22	517910	314811	753129	-37	Soc. Dist. + Travel Ban
2021-05-23	517925	313980	753777	15	Soc. Dist. + Travel Ban
2021-05-24	517925	313037	754419	0	Soc. Dist. + Travel Ban
2021-05-25	517922	312845	754876	-3	Soc. Dist. + Travel Ban
2021-05-26	517937	312105	756424	15	Soc. Dist. + Travel Ban
2021-05-27	517954	311481	756768	17	Soc. Dist. + Travel Ban
2021-05-28	517939	310640	757832	-15	Soc. Dist. + Travel Ban
2021-05-29	517920	310008	758994	-19	Soc. Dist. + Travel Ban
2021-05-30	517921	309784	758977	1	Soc. Dist. + Travel Ban
2021-05-31	517950	308872	760236	29	Soc. Dist. + Travel Ban
