date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	656694	606286	710288	NA	No intervention
2020-12-29	656713	598558	718476	19	No intervention
2020-12-30	656715	591560	726067	2	No intervention
2020-12-31	656741	585439	732607	26	No intervention
2021-01-01	656746	580036	738880	5	No intervention
2021-01-02	656764	574899	745006	18	No intervention
2021-01-03	656712	569691	750121	-52	No intervention
2021-01-04	656732	565325	755776	20	No intervention
2021-01-05	656787	560947	760518	55	No intervention
2021-01-06	656748	556899	765096	-39	No intervention
2021-01-07	656753	553129	770133	5	No intervention
2021-01-08	656750	548660	774188	-3	No intervention
2021-01-09	656753	545026	778679	3	No intervention
2021-01-10	656865	541653	782802	112	No intervention
2021-01-11	656854	538224	785986	-11	No intervention
2021-01-12	656906	534509	789655	52	No intervention
2021-01-13	656923	531661	793333	17	No intervention
2021-01-14	656957	528461	796797	34	No intervention
2021-01-15	657011	525342	801426	54	No intervention
2021-01-16	657003	522342	804298	-8	No intervention
2021-01-17	657026	519562	807706	23	No intervention
2021-01-18	657029	517082	810997	3	No intervention
2021-01-19	657064	513567	814231	35	No intervention
2021-01-20	657061	510998	816881	-3	No intervention
2021-01-21	657065	508984	820937	4	No intervention
2021-01-22	657122	505590	823536	57	No intervention
2021-01-23	657167	503532	826541	45	No intervention
2021-01-24	657180	501585	829839	13	No intervention
2021-01-25	657196	498297	832695	16	No intervention
2021-01-26	657232	495661	835958	36	No intervention
2021-01-27	657257	493046	838256	25	No intervention
2021-01-28	657284	491145	841202	27	No intervention
2021-01-29	657358	488124	844260	74	No intervention
2021-01-30	657381	486644	846716	23	No intervention
2021-01-31	657424	484472	849026	43	No intervention
2021-02-01	657487	482403	852466	63	No intervention
2021-02-02	657505	480009	854609	18	No intervention
2021-02-03	657606	477569	857552	101	No intervention
2021-02-04	657646	475548	860527	40	No intervention
2021-02-05	657695	473906	862395	49	No intervention
2021-02-06	657711	471587	865102	16	No intervention
2021-02-07	657788	469644	867123	77	No intervention
2021-02-08	657832	467651	869373	44	No intervention
2021-02-09	657976	466104	871860	144	No intervention
2021-02-10	658049	463199	874177	73	No intervention
2021-02-11	658153	462061	876535	104	No intervention
2021-02-12	658275	459316	879263	122	No intervention
2021-02-13	658337	457195	881845	62	No intervention
2021-02-14	658443	455777	883877	106	No intervention
2021-02-15	658508	454055	886401	65	No intervention
2021-02-16	658667	452375	889073	159	No intervention
2021-02-17	658788	450278	891315	121	No intervention
2021-02-18	658945	448643	893586	157	No intervention
2021-02-19	659101	447127	896594	156	No intervention
2021-02-20	659290	445109	898753	189	No intervention
2021-02-21	659394	443864	900504	104	No intervention
2021-02-22	659566	442004	903389	172	No intervention
2021-02-23	659729	440111	905841	163	No intervention
2021-02-24	659914	438425	908403	185	No intervention
2021-02-25	660134	436975	910257	220	No intervention
2021-02-26	660445	435340	913168	311	No intervention
2021-02-27	660646	433615	915289	201	No intervention
2021-02-28	660896	432471	917814	250	No intervention
2021-03-01	661155	430432	919309	259	No intervention
2021-03-02	661402	428498	922037	247	No intervention
2021-03-03	661747	427316	924365	345	No intervention
2021-03-04	662053	426272	925718	306	No intervention
2021-03-05	662385	424824	929197	332	No intervention
2021-03-06	662684	422752	930543	299	No intervention
2021-03-07	663014	420976	932270	330	No intervention
2021-03-08	663465	419867	934297	451	No intervention
2021-03-09	663944	418216	937069	479	No intervention
2021-03-10	664397	416819	938822	453	No intervention
2021-03-11	664904	415082	941141	507	No intervention
2021-03-12	665393	413817	944101	489	No intervention
2021-03-13	665944	412822	945719	551	No intervention
2021-03-14	666438	411357	948184	494	No intervention
2021-03-15	667048	409556	950347	610	No intervention
2021-03-16	667692	408303	953289	644	No intervention
2021-03-17	668321	407463	957581	629	No intervention
2021-03-18	668992	406165	958911	671	No intervention
2021-03-19	669619	404569	959769	627	No intervention
2021-03-20	670289	402795	961199	670	No intervention
2021-03-21	670991	401748	964184	702	No intervention
2021-03-22	671736	400599	966635	745	No intervention
2021-03-23	672404	398901	968454	668	No intervention
2021-03-24	673162	397889	970350	758	No intervention
2021-03-25	673945	396497	973249	783	No intervention
2021-03-26	674754	394838	974884	809	No intervention
2021-03-27	675641	393709	976404	887	No intervention
2021-03-28	676517	392653	978753	876	No intervention
2021-03-29	677399	390989	980591	882	No intervention
2021-03-30	678338	390303	982751	939	No intervention
2021-03-31	679337	388950	985851	999	No intervention
2021-04-01	680328	387320	988198	991	No intervention
2021-04-02	681363	386328	989447	1035	No intervention
2021-04-03	682465	385511	991555	1102	No intervention
2021-04-04	683546	384240	993327	1081	No intervention
2021-04-05	684544	382886	996397	998	No intervention
2021-04-06	685667	380975	997768	1123	No intervention
2021-04-07	686828	380074	998928	1161	No intervention
2021-04-08	688004	379494	1001119	1176	No intervention
2021-04-09	689202	378435	1003435	1198	No intervention
2021-04-10	690457	377117	1004979	1255	No intervention
2021-04-11	691703	375295	1007708	1246	No intervention
2021-04-12	692962	374715	1011175	1259	No intervention
2021-04-13	694252	373345	1011886	1290	No intervention
2021-04-14	695548	372463	1015033	1296	No intervention
2021-04-15	696828	371293	1017403	1280	No intervention
2021-04-16	698124	369780	1019027	1296	No intervention
2021-04-17	699469	369001	1021222	1345	No intervention
2021-04-18	700802	367300	1023296	1333	No intervention
2021-04-19	702150	366502	1025638	1348	No intervention
2021-04-20	703536	365516	1026963	1386	No intervention
2021-04-21	704912	364214	1028234	1376	No intervention
2021-04-22	706397	363158	1031530	1485	No intervention
2021-04-23	707818	362634	1033799	1421	No intervention
2021-04-24	709244	360768	1035564	1426	No intervention
2021-04-25	710729	359458	1038341	1485	No intervention
2021-04-26	712271	358888	1040247	1542	No intervention
2021-04-27	713772	357317	1041781	1501	No intervention
2021-04-28	715320	356323	1044126	1548	No intervention
2021-04-29	716856	354881	1045964	1536	No intervention
2021-04-30	718429	354009	1048538	1573	No intervention
2021-05-01	720003	353383	1050002	1574	No intervention
2021-05-02	721588	352232	1052447	1585	No intervention
2021-05-03	723241	351276	1054140	1653	No intervention
2021-05-04	724908	350523	1056036	1667	No intervention
2021-05-05	726514	349702	1059633	1606	No intervention
2021-05-06	728179	348268	1061719	1665	No intervention
2021-05-07	729805	347193	1064458	1626	No intervention
2021-05-08	731538	345759	1065960	1733	No intervention
2021-05-09	733204	344781	1067269	1666	No intervention
2021-05-10	734903	344051	1069388	1699	No intervention
2021-05-11	736563	342782	1071692	1660	No intervention
2021-05-12	738272	342508	1074311	1709	No intervention
2021-05-13	740017	340645	1074478	1745	No intervention
2021-05-14	741801	339710	1076593	1784	No intervention
2021-05-15	743604	338971	1079761	1803	No intervention
2021-05-16	745427	337739	1081309	1823	No intervention
2021-05-17	747197	337631	1082828	1770	No intervention
2021-05-18	749008	335782	1086046	1811	No intervention
2021-05-19	750807	335284	1086615	1799	No intervention
2021-05-20	752636	333902	1090426	1829	No intervention
2021-05-21	754441	333138	1091780	1805	No intervention
2021-05-22	756224	331998	1093369	1783	No intervention
2021-05-23	758060	331010	1095659	1836	No intervention
2021-05-24	759889	330202	1098137	1829	No intervention
2021-05-25	761793	329622	1099168	1904	No intervention
2021-05-26	763633	328531	1101779	1840	No intervention
2021-05-27	765465	326877	1102650	1832	No intervention
2021-05-28	767344	326694	1105156	1879	No intervention
2021-05-29	769207	326054	1106847	1863	No intervention
2021-05-30	771134	325356	1109867	1927	No intervention
2021-05-31	772945	324283	1110305	1811	No intervention
