date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	10221799	9185422	11327788	NA	Cautious return
2020-12-29	10229679	9039271	11514773	7880	Cautious return
2020-12-30	10238551	8911306	11681763	8872	Cautious return
2020-12-31	10246800	8799680	11831652	8249	Cautious return
2021-01-01	10254704	8698875	11971005	7904	Cautious return
2021-01-02	10262127	8603804	12095925	7423	Cautious return
2021-01-03	10270159	8520499	12225958	8032	Cautious return
2021-01-04	10277343	8440657	12343532	7184	Cautious return
2021-01-05	10285197	8357731	12457795	7854	Cautious return
2021-01-06	10292330	8290640	12561440	7133	Cautious return
2021-01-07	10299326	8224139	12670544	6996	Cautious return
2021-01-08	10306283	8155064	12779794	6957	Cautious return
2021-01-09	10314314	8092696	12877089	8031	Cautious return
2021-01-10	10321472	8036037	12972839	7158	Cautious return
2021-01-11	10327760	7974784	13061010	6288	Cautious return
2021-01-12	10334509	7925208	13152463	6749	Cautious return
2021-01-13	10341772	7876520	13242460	7263	Cautious return
2021-01-14	10349600	7820594	13332594	7828	Cautious return
2021-01-15	10354448	7774341	13422493	4848	Cautious return
2021-01-16	10359269	7737045	13493064	4821	Cautious return
2021-01-17	10364748	7682072	13574220	5479	Cautious return
2021-01-18	10369866	7635361	13651237	5118	Cautious return
2021-01-19	10376118	7603724	13730627	6252	Cautious return
2021-01-20	10382728	7564617	13808596	6610	Cautious return
2021-01-21	10388975	7525988	13875870	6247	Cautious return
2021-01-22	10395108	7489862	13959357	6133	Cautious return
2021-01-23	10400690	7450001	14022309	5582	Cautious return
2021-01-24	10406027	7416855	14097158	5337	Cautious return
2021-01-25	10411831	7375617	14169268	5804	Cautious return
2021-01-26	10417089	7333760	14231426	5258	Cautious return
2021-01-27	10422144	7298375	14295308	5055	Cautious return
2021-01-28	10426881	7262911	14368255	4737	Cautious return
2021-01-29	10431312	7227160	14442856	4431	Cautious return
2021-01-30	10437022	7191223	14492963	5710	Cautious return
2021-01-31	10442349	7154441	14567790	5327	Cautious return
2021-02-01	10447552	7121705	14638577	5203	Cautious return
2021-02-02	10452512	7088679	14697438	4960	Cautious return
