date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	645301	585452	708810	NA	Normal (pre-intervention)
2020-12-29	646078	577349	719916	777	Normal (pre-intervention)
2020-12-30	646883	569566	729916	805	Normal (pre-intervention)
2020-12-31	647708	563456	739377	825	Normal (pre-intervention)
2021-01-01	648537	557452	748013	829	Normal (pre-intervention)
2021-01-02	649415	552457	756253	878	Normal (pre-intervention)
2021-01-03	650263	547634	763837	848	Normal (pre-intervention)
2021-01-04	651133	543050	771585	870	Normal (pre-intervention)
2021-01-05	652010	538730	778799	877	Normal (pre-intervention)
2021-01-06	652909	534385	786424	899	Normal (pre-intervention)
2021-01-07	653811	530474	793818	902	Normal (pre-intervention)
2021-01-08	654759	526985	800383	948	Normal (pre-intervention)
2021-01-09	655703	523545	807668	944	Normal (pre-intervention)
2021-01-10	656608	520274	814040	905	Normal (pre-intervention)
2021-01-11	657550	516346	821399	942	Normal (pre-intervention)
2021-01-12	658452	513509	827969	902	Normal (pre-intervention)
2021-01-13	659433	511157	834575	981	Normal (pre-intervention)
2021-01-14	660392	508216	840613	959	Normal (pre-intervention)
2021-01-15	661430	505748	847383	1038	Normal (pre-intervention)
2021-01-16	662437	503158	854953	1007	Normal (pre-intervention)
2021-01-17	663480	500164	861364	1043	Normal (pre-intervention)
2021-01-18	664592	498289	868272	1112	Normal (pre-intervention)
2021-01-19	665656	495684	875454	1064	Normal (pre-intervention)
2021-01-20	666763	493080	882491	1107	Normal (pre-intervention)
2021-01-21	667927	491836	889144	1164	Normal (pre-intervention)
2021-01-22	669059	489253	896250	1132	Normal (pre-intervention)
2021-01-23	670230	487259	903961	1171	Normal (pre-intervention)
2021-01-24	671403	485088	910049	1173	Normal (pre-intervention)
2021-01-25	672647	483579	917212	1244	Normal (pre-intervention)
2021-01-26	673784	481510	923910	1137	Normal (pre-intervention)
2021-01-27	675061	479687	931374	1277	Normal (pre-intervention)
2021-01-28	676293	477692	938950	1232	Normal (pre-intervention)
2021-01-29	677511	475581	946271	1218	Normal (pre-intervention)
2021-01-30	678782	473448	953413	1271	Normal (pre-intervention)
2021-01-31	680142	472105	962710	1360	Normal (pre-intervention)
2021-02-01	681503	470161	970015	1361	Normal (pre-intervention)
2021-02-02	682929	468509	977960	1426	Normal (pre-intervention)
2021-02-03	684322	466485	986789	1393	Normal (pre-intervention)
2021-02-04	685711	464780	995318	1389	Normal (pre-intervention)
2021-02-05	687195	463284	1003781	1484	Normal (pre-intervention)
2021-02-06	688684	461639	1012284	1489	Normal (pre-intervention)
2021-02-07	690201	459510	1020258	1517	Normal (pre-intervention)
2021-02-08	691758	458659	1029355	1557	Normal (pre-intervention)
2021-02-09	693338	456725	1039037	1580	Normal (pre-intervention)
2021-02-10	694918	455463	1047725	1580	Normal (pre-intervention)
