date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	645260	585210	708731	NA	Soc. Dist. + Travel Ban
2020-12-29	645879	577245	719694	619	Soc. Dist. + Travel Ban
2020-12-30	646491	569878	729318	612	Soc. Dist. + Travel Ban
2020-12-31	647145	563333	738266	654	Soc. Dist. + Travel Ban
2021-01-01	647754	557536	746681	609	Soc. Dist. + Travel Ban
2021-01-02	648327	551738	754363	573	Soc. Dist. + Travel Ban
2021-01-03	648907	546859	761756	580	Soc. Dist. + Travel Ban
2021-01-04	649505	542408	768981	598	Soc. Dist. + Travel Ban
2021-01-05	650063	537791	776016	558	Soc. Dist. + Travel Ban
2021-01-06	650644	533505	782503	581	Soc. Dist. + Travel Ban
2021-01-07	651183	529705	788825	539	Soc. Dist. + Travel Ban
2021-01-08	651773	525560	795011	590	Soc. Dist. + Travel Ban
2021-01-09	652263	522360	801200	490	Soc. Dist. + Travel Ban
2021-01-10	652831	518575	806810	568	Soc. Dist. + Travel Ban
2021-01-11	653408	515952	812378	577	Soc. Dist. + Travel Ban
2021-01-12	654020	512523	817970	612	Soc. Dist. + Travel Ban
2021-01-13	654550	509233	823058	530	Soc. Dist. + Travel Ban
2021-01-14	655103	506469	829106	553	Soc. Dist. + Travel Ban
2021-01-15	655610	503614	833765	507	Soc. Dist. + Travel Ban
2021-01-16	656167	500841	838775	557	Soc. Dist. + Travel Ban
2021-01-17	656687	499145	844298	520	Soc. Dist. + Travel Ban
2021-01-18	657207	496745	849659	520	Soc. Dist. + Travel Ban
2021-01-19	657788	495116	854113	581	Soc. Dist. + Travel Ban
2021-01-20	658335	491511	859608	547	Soc. Dist. + Travel Ban
2021-01-21	658833	489180	864446	498	Soc. Dist. + Travel Ban
2021-01-22	659246	486864	869430	413	Soc. Dist. + Travel Ban
2021-01-23	659803	485008	874525	557	Soc. Dist. + Travel Ban
2021-01-24	660296	482813	878801	493	Soc. Dist. + Travel Ban
2021-01-25	660810	480313	883717	514	Soc. Dist. + Travel Ban
2021-01-26	661324	478274	887404	514	Soc. Dist. + Travel Ban
2021-01-27	661846	476098	894260	522	Soc. Dist. + Travel Ban
2021-01-28	662376	473997	897684	530	Soc. Dist. + Travel Ban
2021-01-29	662953	472508	903224	577	Soc. Dist. + Travel Ban
2021-01-30	663494	470471	906624	541	Soc. Dist. + Travel Ban
2021-01-31	664101	468515	911560	607	Soc. Dist. + Travel Ban
2021-02-01	664590	466451	916782	489	Soc. Dist. + Travel Ban
2021-02-02	665100	464340	920171	510	Soc. Dist. + Travel Ban
2021-02-03	665541	462621	924722	441	Soc. Dist. + Travel Ban
2021-02-04	666071	460599	929408	530	Soc. Dist. + Travel Ban
2021-02-05	666598	458781	933956	527	Soc. Dist. + Travel Ban
2021-02-06	667102	456701	937736	504	Soc. Dist. + Travel Ban
2021-02-07	667573	455029	942425	471	Soc. Dist. + Travel Ban
2021-02-08	668044	453627	946540	471	Soc. Dist. + Travel Ban
2021-02-09	668548	451949	951256	504	Soc. Dist. + Travel Ban
2021-02-10	669117	450588	955002	569	Soc. Dist. + Travel Ban
2021-02-11	669624	448355	959635	507	Soc. Dist. + Travel Ban
2021-02-12	670151	446564	963992	527	Soc. Dist. + Travel Ban
2021-02-13	670734	444672	969189	583	Soc. Dist. + Travel Ban
2021-02-14	671295	443021	972541	561	Soc. Dist. + Travel Ban
2021-02-15	671834	442038	977233	539	Soc. Dist. + Travel Ban
2021-02-16	672407	440009	983115	573	Soc. Dist. + Travel Ban
2021-02-17	672975	438490	986096	568	Soc. Dist. + Travel Ban
2021-02-18	673500	437715	989543	525	Soc. Dist. + Travel Ban
2021-02-19	674013	435923	995387	513	Soc. Dist. + Travel Ban
2021-02-20	674500	434218	998527	487	Soc. Dist. + Travel Ban
2021-02-21	675011	432799	1002945	511	Soc. Dist. + Travel Ban
2021-02-22	675619	431023	1007482	608	Soc. Dist. + Travel Ban
2021-02-23	676180	429046	1012223	561	Soc. Dist. + Travel Ban
2021-02-24	676703	428364	1016637	523	Soc. Dist. + Travel Ban
2021-02-25	677260	426664	1020689	557	Soc. Dist. + Travel Ban
2021-02-26	677708	424656	1025321	448	Soc. Dist. + Travel Ban
2021-02-27	678298	423587	1029620	590	Soc. Dist. + Travel Ban
2021-02-28	678844	421976	1033771	546	Soc. Dist. + Travel Ban
2021-03-01	679380	420835	1039051	536	Soc. Dist. + Travel Ban
2021-03-02	679892	419562	1042440	512	Soc. Dist. + Travel Ban
2021-03-03	680476	417752	1046648	584	Soc. Dist. + Travel Ban
