date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	221081	250	Soc. Dist. + Travel Ban	170600	278884
2021-01-08	221324	243	Soc. Dist. + Travel Ban	169139	281337
2021-01-09	221598	274	Soc. Dist. + Travel Ban	167651	284228
2021-01-10	221851	253	Soc. Dist. + Travel Ban	166303	286756
2021-01-11	222103	252	Soc. Dist. + Travel Ban	164967	289479
2021-01-12	222342	239	Soc. Dist. + Travel Ban	163787	291810
2021-01-13	222595	253	Soc. Dist. + Travel Ban	162603	294331
2021-01-14	222836	241	Soc. Dist. + Travel Ban	161392	296444
2021-01-15	223067	231	Soc. Dist. + Travel Ban	160325	298631
2021-01-16	223297	230	Soc. Dist. + Travel Ban	159156	300722
2021-01-17	223507	210	Soc. Dist. + Travel Ban	158072	302753
2021-01-18	223739	232	Soc. Dist. + Travel Ban	157172	304938
2021-01-19	223992	253	Soc. Dist. + Travel Ban	156213	307160
2021-01-20	224221	229	Soc. Dist. + Travel Ban	155367	309141
2021-01-21	224443	222	Soc. Dist. + Travel Ban	154667	311247
2021-01-22	224625	182	Soc. Dist. + Travel Ban	153705	313181
2021-01-23	224834	209	Soc. Dist. + Travel Ban	153121	315045
2021-01-24	225066	232	Soc. Dist. + Travel Ban	152150	317212
2021-01-25	225282	216	Soc. Dist. + Travel Ban	151221	319292
2021-01-26	225483	201	Soc. Dist. + Travel Ban	150584	321146
2021-01-27	225705	222	Soc. Dist. + Travel Ban	149870	323113
2021-01-28	225917	212	Soc. Dist. + Travel Ban	149112	324940
2021-01-29	226146	229	Soc. Dist. + Travel Ban	148255	326433
2021-01-30	226346	200	Soc. Dist. + Travel Ban	147708	328412
2021-01-31	226547	201	Soc. Dist. + Travel Ban	146748	330180
2021-02-01	226770	223	Soc. Dist. + Travel Ban	145926	332102
2021-02-02	226991	221	Soc. Dist. + Travel Ban	145251	333712
2021-02-03	227180	189	Soc. Dist. + Travel Ban	144681	335583
2021-02-04	227338	158	Soc. Dist. + Travel Ban	143854	337494
2021-02-05	227524	186	Soc. Dist. + Travel Ban	143032	339276
2021-02-06	227709	185	Soc. Dist. + Travel Ban	142297	341014
2021-02-07	227874	165	Soc. Dist. + Travel Ban	141702	342684
2021-02-08	228068	194	Soc. Dist. + Travel Ban	140953	344442
2021-02-09	228238	170	Soc. Dist. + Travel Ban	140272	346380
2021-02-10	228424	186	Soc. Dist. + Travel Ban	139483	347921
2021-02-11	228604	180	Soc. Dist. + Travel Ban	138761	349740
2021-02-12	228810	206	Soc. Dist. + Travel Ban	138316	351116
2021-02-13	229013	203	Soc. Dist. + Travel Ban	137475	353012
2021-02-14	229240	227	Soc. Dist. + Travel Ban	136887	354701
2021-02-15	229401	161	Soc. Dist. + Travel Ban	136276	356542
2021-02-16	229595	194	Soc. Dist. + Travel Ban	135641	357603
2021-02-17	229788	193	Soc. Dist. + Travel Ban	135024	359636
2021-02-18	229961	173	Soc. Dist. + Travel Ban	134338	361385
2021-02-19	230149	188	Soc. Dist. + Travel Ban	133703	363044
2021-02-20	230320	171	Soc. Dist. + Travel Ban	133099	364580
2021-02-21	230514	194	Soc. Dist. + Travel Ban	132773	366071
2021-02-22	230698	184	Soc. Dist. + Travel Ban	132081	367782
2021-02-23	230852	154	Soc. Dist. + Travel Ban	131395	369415
2021-02-24	231020	168	Soc. Dist. + Travel Ban	131084	370868
2021-02-25	231213	193	Soc. Dist. + Travel Ban	130329	372911
2021-02-26	231405	192	Soc. Dist. + Travel Ban	129975	374529
2021-02-27	231611	206	Soc. Dist. + Travel Ban	129034	376579
2021-02-28	231789	178	Soc. Dist. + Travel Ban	128721	378082
2021-03-01	231966	177	Soc. Dist. + Travel Ban	128188	379646
2021-03-02	232144	178	Soc. Dist. + Travel Ban	127597	381506
2021-03-03	232305	161	Soc. Dist. + Travel Ban	127086	383276
2021-03-04	232488	183	Soc. Dist. + Travel Ban	126290	384874
2021-03-05	232639	151	Soc. Dist. + Travel Ban	126093	386500
2021-03-06	232810	171	Soc. Dist. + Travel Ban	125254	387768
2021-03-07	232992	182	Soc. Dist. + Travel Ban	125114	389482
2021-03-08	233169	177	Soc. Dist. + Travel Ban	124512	390456
2021-03-09	233344	175	Soc. Dist. + Travel Ban	123723	392397
2021-03-10	233516	172	Soc. Dist. + Travel Ban	123429	393931
2021-03-11	233706	190	Soc. Dist. + Travel Ban	122838	395704
2021-03-12	233885	179	Soc. Dist. + Travel Ban	122466	397446
2021-03-13	234047	162	Soc. Dist. + Travel Ban	121689	398804
2021-03-14	234204	157	Soc. Dist. + Travel Ban	121166	400707
2021-03-15	234383	179	Soc. Dist. + Travel Ban	120698	402227
2021-03-16	234552	169	Soc. Dist. + Travel Ban	119756	403217
2021-03-17	234730	178	Soc. Dist. + Travel Ban	119795	405394
2021-03-18	234882	152	Soc. Dist. + Travel Ban	119140	406840
2021-03-19	235067	185	Soc. Dist. + Travel Ban	118829	408266
2021-03-20	235233	166	Soc. Dist. + Travel Ban	118207	409258
2021-03-21	235418	185	Soc. Dist. + Travel Ban	117691	411410
2021-03-22	235610	192	Soc. Dist. + Travel Ban	117209	413134
2021-03-23	235788	178	Soc. Dist. + Travel Ban	116827	414725
2021-03-24	235966	178	Soc. Dist. + Travel Ban	116327	416476
2021-03-25	236159	193	Soc. Dist. + Travel Ban	116040	417689
2021-03-26	236320	161	Soc. Dist. + Travel Ban	115422	419547
2021-03-27	236517	197	Soc. Dist. + Travel Ban	115089	420991
2021-03-28	236717	200	Soc. Dist. + Travel Ban	114553	422708
2021-03-29	236923	206	Soc. Dist. + Travel Ban	114050	424082
2021-03-30	237102	179	Soc. Dist. + Travel Ban	113709	425903
2021-03-31	237310	208	Soc. Dist. + Travel Ban	113274	427260
2021-04-01	237520	210	Soc. Dist. + Travel Ban	112621	428989
2021-04-02	237732	212	Soc. Dist. + Travel Ban	112381	430673
2021-04-03	237911	179	Soc. Dist. + Travel Ban	111886	432672
2021-04-04	238140	229	Soc. Dist. + Travel Ban	111516	433804
2021-04-05	238329	189	Soc. Dist. + Travel Ban	110954	435950
2021-04-06	238486	157	Soc. Dist. + Travel Ban	110502	436797
2021-04-07	238705	219	Soc. Dist. + Travel Ban	109994	438259
2021-04-08	238888	183	Soc. Dist. + Travel Ban	109633	440300
2021-04-09	239097	209	Soc. Dist. + Travel Ban	109209	442254
2021-04-10	239318	221	Soc. Dist. + Travel Ban	108507	443784
2021-04-11	239514	196	Soc. Dist. + Travel Ban	108522	445452
2021-04-12	239695	181	Soc. Dist. + Travel Ban	107875	447380
2021-04-13	239915	220	Soc. Dist. + Travel Ban	107496	448347
2021-04-14	240121	206	Soc. Dist. + Travel Ban	106913	450216
2021-04-15	240315	194	Soc. Dist. + Travel Ban	106361	451627
2021-04-16	240521	206	Soc. Dist. + Travel Ban	105896	454062
2021-04-17	240750	229	Soc. Dist. + Travel Ban	105467	455817
2021-04-18	240949	199	Soc. Dist. + Travel Ban	104980	457599
2021-04-19	241142	193	Soc. Dist. + Travel Ban	104611	459302
2021-04-20	241350	208	Soc. Dist. + Travel Ban	104240	461341
2021-04-21	241548	198	Soc. Dist. + Travel Ban	103915	463236
2021-04-22	241785	237	Soc. Dist. + Travel Ban	103579	464503
2021-04-23	241965	180	Soc. Dist. + Travel Ban	102906	466251
2021-04-24	242199	234	Soc. Dist. + Travel Ban	102732	468752
2021-04-25	242455	256	Soc. Dist. + Travel Ban	102403	469843
2021-04-26	242691	236	Soc. Dist. + Travel Ban	102082	471925
2021-04-27	242919	228	Soc. Dist. + Travel Ban	101575	474172
2021-04-28	243146	227	Soc. Dist. + Travel Ban	100965	474968
2021-04-29	243367	221	Soc. Dist. + Travel Ban	100566	477544
2021-04-30	243578	211	Soc. Dist. + Travel Ban	100274	479368
2021-05-01	243798	220	Soc. Dist. + Travel Ban	99809	481110
2021-05-02	244064	266	Soc. Dist. + Travel Ban	99571	482918
2021-05-03	244342	278	Soc. Dist. + Travel Ban	99057	485284
2021-05-04	244590	248	Soc. Dist. + Travel Ban	98558	487104
2021-05-05	244843	253	Soc. Dist. + Travel Ban	98097	488374
2021-05-06	245070	227	Soc. Dist. + Travel Ban	97897	490754
2021-05-07	245313	243	Soc. Dist. + Travel Ban	97107	493110
2021-05-08	245561	248	Soc. Dist. + Travel Ban	97226	494879
2021-05-09	245811	250	Soc. Dist. + Travel Ban	96814	496450
2021-05-10	246074	263	Soc. Dist. + Travel Ban	96360	498569
2021-05-11	246335	261	Soc. Dist. + Travel Ban	96035	500309
2021-05-12	246564	229	Soc. Dist. + Travel Ban	95556	501879
2021-05-13	246806	242	Soc. Dist. + Travel Ban	95216	504550
2021-05-14	247051	245	Soc. Dist. + Travel Ban	94820	506203
2021-05-15	247300	249	Soc. Dist. + Travel Ban	94460	508238
2021-05-16	247537	237	Soc. Dist. + Travel Ban	94292	510196
2021-05-17	247830	293	Soc. Dist. + Travel Ban	93874	511939
2021-05-18	248099	269	Soc. Dist. + Travel Ban	93499	514550
2021-05-19	248389	290	Soc. Dist. + Travel Ban	93368	515813
2021-05-20	248642	253	Soc. Dist. + Travel Ban	92997	518704
2021-05-21	248923	281	Soc. Dist. + Travel Ban	92529	519735
2021-05-22	249212	289	Soc. Dist. + Travel Ban	92502	521780
2021-05-23	249511	299	Soc. Dist. + Travel Ban	92067	524399
2021-05-24	249795	284	Soc. Dist. + Travel Ban	91457	526158
2021-05-25	250107	312	Soc. Dist. + Travel Ban	91160	528439
2021-05-26	250395	288	Soc. Dist. + Travel Ban	90890	530472
2021-05-27	250677	282	Soc. Dist. + Travel Ban	90734	532816
2021-05-28	250949	272	Soc. Dist. + Travel Ban	90193	535293
2021-05-29	251263	314	Soc. Dist. + Travel Ban	89805	537091
2021-05-30	251549	286	Soc. Dist. + Travel Ban	89710	538695
2021-05-31	251878	329	Soc. Dist. + Travel Ban	89285	541313
2020-12-28	218316	NA	No intervention	193328	245124
2020-12-29	218713	397	No intervention	189979	249827
2020-12-30	219106	393	No intervention	186993	254276
2020-12-31	219499	393	No intervention	184469	258230
2021-01-01	219928	429	No intervention	182176	262050
2021-01-02	220340	412	No intervention	179840	265848
2021-01-03	220754	414	No intervention	177974	269216
2021-01-04	221169	415	No intervention	176013	272630
2021-01-05	221587	418	No intervention	174355	275566
2021-01-06	222015	428	No intervention	172880	278871
2021-01-07	222433	418	No intervention	171187	281763
2021-01-08	222864	431	No intervention	169759	284742
2021-01-09	223299	435	No intervention	168291	287938
2021-01-10	223732	433	No intervention	167043	290861
2021-01-11	224135	403	No intervention	165895	293780
2021-01-12	224582	447	No intervention	164590	296219
2021-01-13	225026	444	No intervention	163448	299196
2021-01-14	225441	415	No intervention	162304	302288
2021-01-15	225855	414	No intervention	161177	305002
2021-01-16	226284	429	No intervention	160173	307512
2021-01-17	226727	443	No intervention	159056	310443
2021-01-18	227173	446	No intervention	158058	313036
2021-01-19	227596	423	No intervention	157266	315969
2021-01-20	228074	478	No intervention	156439	318421
2021-01-21	228513	439	No intervention	155528	321300
2021-01-22	228975	462	No intervention	154749	324056
2021-01-23	229425	450	No intervention	153962	326763
2021-01-24	229866	441	No intervention	153171	329558
2021-01-25	230320	454	No intervention	152446	332455
2021-01-26	230773	453	No intervention	151561	335085
2021-01-27	231249	476	No intervention	150746	338073
2021-01-28	231709	460	No intervention	150146	340777
2021-01-29	232205	496	No intervention	149401	343731
2021-01-30	232702	497	No intervention	148969	346368
2021-01-31	233169	467	No intervention	148156	349112
2021-02-01	233640	471	No intervention	147554	352154
2021-02-02	234093	453	No intervention	146883	354894
2021-02-03	234596	503	No intervention	146176	357697
2021-02-04	235110	514	No intervention	145388	361151
2021-02-05	235622	512	No intervention	144690	363869
2021-02-06	236152	530	No intervention	144219	366673
2021-02-07	236677	525	No intervention	143503	369527
2021-02-08	237183	506	No intervention	142913	372986
2021-02-09	237725	542	No intervention	142478	376226
2021-02-10	238258	533	No intervention	141736	379487
2021-02-11	238785	527	No intervention	141311	382809
2021-02-12	239304	519	No intervention	140383	385839
2021-02-13	239862	558	No intervention	139894	388738
2021-02-14	240394	532	No intervention	139368	392564
2021-02-15	240967	573	No intervention	138793	395548
2021-02-16	241577	610	No intervention	138099	399937
2021-02-17	242166	589	No intervention	137701	403327
2021-02-18	242797	631	No intervention	137039	407036
2021-02-19	243408	611	No intervention	136650	410877
2021-02-20	244022	614	No intervention	135872	414687
2021-02-21	244649	627	No intervention	135450	417772
2021-02-22	245279	630	No intervention	134764	421816
2021-02-23	245918	639	No intervention	134284	425159
2021-02-24	246569	651	No intervention	133726	429546
2021-02-25	247240	671	No intervention	133149	433905
2021-02-26	247925	685	No intervention	132854	437197
2021-02-27	248584	659	No intervention	132387	441526
2021-02-28	249286	702	No intervention	131856	445921
2021-03-01	249986	700	No intervention	131511	449887
2021-03-02	250691	705	No intervention	131075	454445
2021-03-03	251417	726	No intervention	130742	459454
2021-03-04	252178	761	No intervention	130249	463937
2021-03-05	252911	733	No intervention	129672	468208
2021-03-06	253689	778	No intervention	129033	473094
2021-03-07	254487	798	No intervention	128377	478457
2021-03-08	255264	777	No intervention	128383	483196
2021-03-09	256077	813	No intervention	128021	487889
2021-03-10	256896	819	No intervention	127289	493123
2021-03-11	257778	882	No intervention	126967	498825
2021-03-12	258658	880	No intervention	126415	503995
2021-03-13	259538	880	No intervention	125961	509844
2021-03-14	260435	897	No intervention	125977	515508
2021-03-15	261332	897	No intervention	125227	521359
2021-03-16	262272	940	No intervention	125002	527739
2021-03-17	263205	933	No intervention	124126	532976
2021-03-18	264201	996	No intervention	124049	539164
2021-03-19	265184	983	No intervention	123452	545890
2021-03-20	266185	1001	No intervention	123154	551951
2021-03-21	267237	1052	No intervention	122829	559107
2021-03-22	268316	1079	No intervention	122333	565967
2021-03-23	269377	1061	No intervention	122081	572491
2021-03-24	270487	1110	No intervention	121187	580200
2021-03-25	271591	1104	No intervention	120784	587894
2021-03-26	272715	1124	No intervention	120493	595360
2021-03-27	273865	1150	No intervention	119995	602689
2021-03-28	275055	1190	No intervention	119619	610473
2021-03-29	276254	1199	No intervention	119016	617983
2021-03-30	277517	1263	No intervention	118957	627026
2021-03-31	278750	1233	No intervention	118250	636833
2021-04-01	280030	1280	No intervention	118166	645067
2021-04-02	281360	1330	No intervention	117842	653482
2021-04-03	282717	1357	No intervention	117419	664112
2021-04-04	284080	1363	No intervention	117067	671560
2021-04-05	285490	1410	No intervention	116548	682524
2021-04-06	286923	1433	No intervention	116152	691073
2021-04-07	288381	1458	No intervention	115592	702778
2021-04-08	289862	1481	No intervention	115485	713493
2021-04-09	291393	1531	No intervention	115044	723789
2021-04-10	292953	1560	No intervention	114417	733959
2021-04-11	294531	1578	No intervention	114103	744045
2021-04-12	296174	1643	No intervention	113948	757428
2021-04-13	297813	1639	No intervention	113266	769545
2021-04-14	299479	1666	No intervention	113235	779333
2021-04-15	301192	1713	No intervention	112667	794189
2021-04-16	302954	1762	No intervention	112307	805087
2021-04-17	304763	1809	No intervention	111863	817163
2021-04-18	306590	1827	No intervention	111590	831529
2021-04-19	308449	1859	No intervention	110867	843118
2021-04-20	310336	1887	No intervention	110350	859630
2021-04-21	312295	1959	No intervention	110309	872418
2021-04-22	314300	2005	No intervention	109790	887023
2021-04-23	316312	2012	No intervention	109611	900250
2021-04-24	318343	2031	No intervention	109254	916582
2021-04-25	320451	2108	No intervention	108926	931043
2021-04-26	322588	2137	No intervention	108637	947562
2021-04-27	324784	2196	No intervention	108423	964589
2021-04-28	327010	2226	No intervention	107917	979804
2021-04-29	329317	2307	No intervention	107631	996956
2021-04-30	331666	2349	No intervention	107265	1015518
2021-05-01	334047	2381	No intervention	107153	1032732
2021-05-02	336447	2400	No intervention	106625	1049671
2021-05-03	338871	2424	No intervention	106238	1068626
2021-05-04	341372	2501	No intervention	106158	1088201
2021-05-05	343921	2549	No intervention	105811	1107870
2021-05-06	346493	2572	No intervention	105493	1127406
2021-05-07	349123	2630	No intervention	105075	1149206
2021-05-08	351794	2671	No intervention	104945	1169404
2021-05-09	354543	2749	No intervention	104537	1192375
2021-05-10	357350	2807	No intervention	104177	1211456
2021-05-11	360161	2811	No intervention	103626	1234990
2021-05-12	363017	2856	No intervention	103470	1258012
2021-05-13	365950	2933	No intervention	103286	1281437
2021-05-14	368937	2987	No intervention	102693	1308647
2021-05-15	371931	2994	No intervention	102552	1333128
2021-05-16	374988	3057	No intervention	102182	1356341
2021-05-17	378097	3109	No intervention	101794	1382312
2021-05-18	381245	3148	No intervention	101152	1406686
2021-05-19	384427	3182	No intervention	100849	1428652
2021-05-20	387678	3251	No intervention	100688	1458390
2021-05-21	390972	3294	No intervention	100276	1486645
2021-05-22	394323	3351	No intervention	100139	1514664
2021-05-23	397726	3403	No intervention	99879	1547136
2021-05-24	401169	3443	No intervention	99535	1574507
2021-05-25	404673	3504	No intervention	99333	1604992
2021-05-26	408218	3545	No intervention	98841	1638727
2021-05-27	411808	3590	No intervention	98345	1669263
2021-05-28	415484	3676	No intervention	98162	1699004
2021-05-29	419180	3696	No intervention	97779	1732283
2021-05-30	422952	3772	No intervention	97315	1766445
2021-05-31	426769	3817	No intervention	96944	1800713
2020-12-28	218301	NA	Moderate return	193285	245145
2020-12-29	218607	306	Moderate return	189865	249637
2020-12-30	218907	300	Moderate return	187010	253858
2020-12-31	219187	280	Moderate return	184193	257545
2021-01-01	219490	303	Moderate return	181782	260984
2021-01-02	219752	262	Moderate return	179636	264485
2021-01-03	220040	288	Moderate return	177380	267549
2021-01-04	220298	258	Moderate return	175699	270706
2021-01-05	220557	259	Moderate return	173838	273442
2021-01-06	220831	274	Moderate return	172489	276373
2021-01-07	221081	250	Moderate return	170600	278884
2021-01-08	221324	243	Moderate return	169139	281337
2021-01-09	221598	274	Moderate return	167651	284228
2021-01-10	221851	253	Moderate return	166303	286756
2021-01-11	222103	252	Moderate return	164967	289479
2021-01-12	222342	239	Moderate return	163787	291810
2021-01-13	222595	253	Moderate return	162603	294331
2021-01-14	222836	241	Moderate return	161392	296444
2021-01-15	223067	231	Moderate return	160325	298631
2021-01-16	223297	230	Moderate return	159156	300722
2021-01-17	223507	210	Moderate return	158072	302753
2021-01-18	223739	232	Moderate return	157172	304938
2021-01-19	223992	253	Moderate return	156213	307160
2021-01-20	224221	229	Moderate return	155367	309141
2021-01-21	224443	222	Moderate return	154667	311247
2021-01-22	224625	182	Moderate return	153705	313181
2021-01-23	224834	209	Moderate return	153121	315045
2021-01-24	225066	232	Moderate return	152150	317212
2021-01-25	225282	216	Moderate return	151221	319292
2021-01-26	225483	201	Moderate return	150584	321146
2021-01-27	225705	222	Moderate return	149870	323113
2021-01-28	225917	212	Moderate return	149112	324940
2021-01-29	226146	229	Moderate return	148255	326433
2021-01-30	226346	200	Moderate return	147708	328412
2021-01-31	226547	201	Moderate return	146748	330180
2021-02-01	226770	223	Moderate return	145926	332102
2021-02-02	226991	221	Moderate return	145251	333712
2021-02-03	227180	189	Moderate return	144681	335583
2021-02-04	227338	158	Moderate return	143854	337494
2021-02-05	227524	186	Moderate return	143032	339276
2021-02-06	227709	185	Moderate return	142297	341014
2021-02-07	227874	165	Moderate return	141702	342684
2021-02-08	228068	194	Moderate return	140953	344442
2021-02-09	228238	170	Moderate return	140272	346380
2021-02-10	228424	186	Moderate return	139483	347921
2021-02-11	228604	180	Moderate return	138761	349740
2021-02-12	228810	206	Moderate return	138316	351116
2021-02-13	229013	203	Moderate return	137475	353012
2021-02-14	229240	227	Moderate return	136887	354701
2021-02-15	229401	161	Moderate return	136276	356542
2021-02-16	229595	194	Moderate return	135641	357603
2021-02-17	229788	193	Moderate return	135024	359636
2021-02-18	229961	173	Moderate return	134338	361385
2021-02-19	230149	188	Moderate return	133703	363044
2021-02-20	230320	171	Moderate return	133099	364580
2021-02-21	230514	194	Moderate return	132773	366071
2021-02-22	230698	184	Moderate return	132081	367782
2021-02-23	230852	154	Moderate return	131395	369415
2021-02-24	231020	168	Moderate return	131084	370868
2021-02-25	231213	193	Moderate return	130329	372911
2021-02-26	231405	192	Moderate return	129975	374529
2021-02-27	231611	206	Moderate return	129034	376579
2021-02-28	231789	178	Moderate return	128721	378082
2021-03-01	231966	177	Moderate return	128188	379646
2021-03-02	232144	178	Moderate return	127597	381506
2021-03-03	232305	161	Moderate return	127086	383276
2021-03-04	232488	183	Moderate return	126290	384874
2021-03-05	232639	151	Moderate return	126093	386500
2021-03-06	232810	171	Moderate return	125254	387768
2021-03-07	232992	182	Moderate return	125114	389482
2021-03-08	233169	177	Moderate return	124512	390456
2021-03-09	233344	175	Moderate return	123723	392397
2021-03-10	233516	172	Moderate return	123429	393931
2021-03-11	233706	190	Moderate return	122838	395704
2021-03-12	233885	179	Moderate return	122466	397446
2021-03-13	234047	162	Moderate return	121689	398804
2021-03-14	234204	157	Moderate return	121166	400707
2021-03-15	234383	179	Moderate return	120698	402227
2021-03-16	234552	169	Moderate return	119756	403217
2021-03-17	234730	178	Moderate return	119795	405394
2021-03-18	234882	152	Moderate return	119140	406840
2021-03-19	235067	185	Moderate return	118829	408266
2021-03-20	235233	166	Moderate return	118207	409258
2021-03-21	235418	185	Moderate return	117691	411410
2021-03-22	235610	192	Moderate return	117209	413134
2021-03-23	235788	178	Moderate return	116827	414725
2021-03-24	235966	178	Moderate return	116327	416476
2021-03-25	236159	193	Moderate return	116040	417689
2021-03-26	236320	161	Moderate return	115422	419547
2021-03-27	236517	197	Moderate return	115089	420991
2021-03-28	236717	200	Moderate return	114553	422708
2021-03-29	236923	206	Moderate return	114050	424082
2021-03-30	237102	179	Moderate return	113709	425903
2021-03-31	237310	208	Moderate return	113274	427260
2021-04-01	237520	210	Moderate return	112621	428989
2021-04-02	237732	212	Moderate return	112381	430673
2021-04-03	237911	179	Moderate return	111886	432672
2021-04-04	238140	229	Moderate return	111516	433804
2021-04-05	238329	189	Moderate return	110954	435950
2021-04-06	238486	157	Moderate return	110502	436797
2021-04-07	238705	219	Moderate return	109994	438259
2021-04-08	238888	183	Moderate return	109633	440300
2021-04-09	239097	209	Moderate return	109209	442254
2021-04-10	239318	221	Moderate return	108507	443784
2021-04-11	239514	196	Moderate return	108522	445452
2021-04-12	239695	181	Moderate return	107875	447380
2021-04-13	239915	220	Moderate return	107496	448347
2021-04-14	240121	206	Moderate return	106913	450216
2021-04-15	240315	194	Moderate return	106361	451627
2021-04-16	240521	206	Moderate return	105896	454062
2021-04-17	240750	229	Moderate return	105467	455817
2021-04-18	240949	199	Moderate return	104980	457599
2021-04-19	241142	193	Moderate return	104611	459302
2021-04-20	241350	208	Moderate return	104240	461341
2021-04-21	241548	198	Moderate return	103915	463236
2021-04-22	241785	237	Moderate return	103579	464503
2021-04-23	241965	180	Moderate return	102906	466251
2021-04-24	242199	234	Moderate return	102732	468752
2021-04-25	242455	256	Moderate return	102403	469843
2021-04-26	242691	236	Moderate return	102082	471925
2021-04-27	242919	228	Moderate return	101575	474172
2021-04-28	243146	227	Moderate return	100965	474968
2021-04-29	243367	221	Moderate return	100566	477544
2021-04-30	243578	211	Moderate return	100274	479368
2021-05-01	243798	220	Moderate return	99809	481110
2021-05-02	244064	266	Moderate return	99571	482918
2021-05-03	244342	278	Moderate return	99057	485284
2021-05-04	244590	248	Moderate return	98558	487104
2021-05-05	244843	253	Moderate return	98097	488374
2021-05-06	245070	227	Moderate return	97897	490754
2021-05-07	245313	243	Moderate return	97107	493110
2021-05-08	245561	248	Moderate return	97226	494879
2021-05-09	245811	250	Moderate return	96814	496450
2021-05-10	246074	263	Moderate return	96360	498569
2021-05-11	246335	261	Moderate return	96035	500309
2021-05-12	246564	229	Moderate return	95556	501879
2021-05-13	246806	242	Moderate return	95216	504550
2021-05-14	247051	245	Moderate return	94820	506203
2021-05-15	247300	249	Moderate return	94460	508238
2021-05-16	247537	237	Moderate return	94292	510196
2021-05-17	247830	293	Moderate return	93874	511939
2021-05-18	248099	269	Moderate return	93499	514550
2021-05-19	248389	290	Moderate return	93368	515813
2021-05-20	248642	253	Moderate return	92997	518704
2021-05-21	248923	281	Moderate return	92529	519735
2021-05-22	249212	289	Moderate return	92502	521780
2021-05-23	249511	299	Moderate return	92067	524399
2021-05-24	249795	284	Moderate return	91457	526158
2021-05-25	250107	312	Moderate return	91160	528439
2021-05-26	250395	288	Moderate return	90890	530472
2021-05-27	250677	282	Moderate return	90734	532816
2021-05-28	250949	272	Moderate return	90193	535293
2021-05-29	251263	314	Moderate return	89805	537091
2021-05-30	251549	286	Moderate return	89710	538695
2021-05-31	251878	329	Moderate return	89285	541313
2020-12-28	218316	NA	Normal (pre-intervention)	193328	245124
2020-12-29	218713	397	Normal (pre-intervention)	189979	249827
2020-12-30	219106	393	Normal (pre-intervention)	186993	254276
2020-12-31	219499	393	Normal (pre-intervention)	184469	258230
2021-01-01	219928	429	Normal (pre-intervention)	182176	262050
2021-01-02	220340	412	Normal (pre-intervention)	179840	265848
2021-01-03	220754	414	Normal (pre-intervention)	177974	269216
2021-01-04	221169	415	Normal (pre-intervention)	176013	272630
2021-01-05	221587	418	Normal (pre-intervention)	174355	275566
