date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	10220995	9182864	11332139	NA	No intervention
2020-12-29	10236203	9044837	11521569	15208	No intervention
2020-12-30	10251075	8925016	11699786	14872	No intervention
2020-12-31	10266004	8804594	11854466	14929	No intervention
2021-01-01	10281728	8709188	12015446	15724	No intervention
2021-01-02	10297686	8621840	12150920	15958	No intervention
2021-01-03	10313116	8528927	12286745	15430	No intervention
2021-01-04	10329810	8459066	12417218	16694	No intervention
2021-01-05	10345747	8392650	12557363	15937	No intervention
2021-01-06	10361588	8320864	12689588	15841	No intervention
2021-01-07	10377112	8258125	12801734	15524	No intervention
2021-01-08	10392858	8187633	12930597	15746	No intervention
2021-01-09	10408692	8132683	13047011	15834	No intervention
2021-01-10	10425253	8069097	13166078	16561	No intervention
2021-01-11	10442122	8012396	13289957	16869	No intervention
2021-01-12	10458486	7975333	13398998	16364	No intervention
2021-01-13	10476850	7916138	13523329	18364	No intervention
2021-01-14	10493865	7861372	13641366	17015	No intervention
2021-01-15	10509490	7817000	13750392	15625	No intervention
2021-01-16	10527551	7772032	13865876	18061	No intervention
2021-01-17	10545500	7725056	13977087	17949	No intervention
2021-01-18	10565046	7687645	14104452	19546	No intervention
2021-01-19	10584481	7653322	14230967	19435	No intervention
2021-01-20	10602892	7615811	14338654	18411	No intervention
2021-01-21	10620889	7577680	14455080	17997	No intervention
2021-01-22	10640667	7540654	14586029	19778	No intervention
2021-01-23	10661441	7510182	14686281	20774	No intervention
2021-01-24	10681230	7477095	14811410	19789	No intervention
2021-01-25	10701767	7445487	14947813	20537	No intervention
2021-01-26	10722533	7402441	15079304	20766	No intervention
2021-01-27	10743090	7361561	15187305	20557	No intervention
2021-01-28	10763610	7339627	15301667	20520	No intervention
2021-01-29	10783383	7303991	15413455	19773	No intervention
2021-01-30	10804833	7285039	15560490	21450	No intervention
2021-01-31	10826425	7246217	15678391	21592	No intervention
2021-02-01	10848886	7222342	15818016	22461	No intervention
2021-02-02	10870490	7194629	15946353	21604	No intervention
2021-02-03	10893145	7165820	16082959	22655	No intervention
2021-02-04	10917124	7144603	16224092	23979	No intervention
2021-02-05	10939901	7111003	16354612	22777	No intervention
2021-02-06	10963374	7081729	16503784	23473	No intervention
2021-02-07	10987529	7041544	16627254	24155	No intervention
2021-02-08	11012532	7023603	16773969	25003	No intervention
2021-02-09	11038903	7005097	16945291	26371	No intervention
2021-02-10	11064384	6978721	17109159	25481	No intervention
2021-02-11	11090066	6952887	17255500	25682	No intervention
2021-02-12	11116751	6927220	17413948	26685	No intervention
2021-02-13	11143978	6907842	17571786	27227	No intervention
2021-02-14	11171189	6885260	17731161	27211	No intervention
2021-02-15	11200452	6852847	17907842	29263	No intervention
2021-02-16	11230229	6837556	18073379	29777	No intervention
2021-02-17	11259641	6818984	18242514	29412	No intervention
2021-02-18	11289310	6802853	18426471	29669	No intervention
2021-02-19	11321139	6762018	18613924	31829	No intervention
2021-02-20	11352321	6738849	18801954	31182	No intervention
2021-02-21	11383961	6713177	18999866	31640	No intervention
2021-02-22	11416659	6685273	19180996	32698	No intervention
2021-02-23	11450319	6665943	19412917	33660	No intervention
2021-02-24	11484360	6646642	19607708	34041	No intervention
2021-02-25	11519799	6621078	19844154	35439	No intervention
2021-02-26	11555649	6600953	20040589	35850	No intervention
2021-02-27	11592203	6564980	20256173	36554	No intervention
2021-02-28	11629626	6555483	20502050	37423	No intervention
2021-03-01	11668875	6536841	20753588	39249	No intervention
2021-03-02	11708869	6517783	21025411	39994	No intervention
2021-03-03	11750147	6490970	21226903	41278	No intervention
2021-03-04	11790381	6469389	21503905	40234	No intervention
2021-03-05	11834080	6450868	21779693	43699	No intervention
2021-03-06	11877393	6442960	22062118	43313	No intervention
2021-03-07	11921867	6412649	22332048	44474	No intervention
2021-03-08	11968005	6384228	22667462	46138	No intervention
2021-03-09	12015129	6368787	22975102	47124	No intervention
2021-03-10	12065907	6346644	23264621	50778	No intervention
2021-03-11	12114660	6319259	23618669	48753	No intervention
2021-03-12	12164851	6301021	23928974	50191	No intervention
2021-03-13	12216548	6277636	24293599	51697	No intervention
2021-03-14	12270194	6261093	24656471	53646	No intervention
2021-03-15	12324545	6243958	25036297	54351	No intervention
2021-03-16	12380883	6226514	25346044	56338	No intervention
2021-03-17	12437691	6216496	25738461	56808	No intervention
2021-03-18	12496680	6190719	26170215	58989	No intervention
2021-03-19	12556728	6172259	26574822	60048	No intervention
2021-03-20	12617889	6146043	27036670	61161	No intervention
2021-03-21	12680775	6133463	27445157	62886	No intervention
2021-03-22	12745725	6129387	27938086	64950	No intervention
2021-03-23	12812008	6106435	28409694	66283	No intervention
2021-03-24	12880416	6091431	28821917	68408	No intervention
2021-03-25	12951293	6077402	29338255	70877	No intervention
2021-03-26	13023954	6064353	29855886	72661	No intervention
2021-03-27	13098053	6034811	30451464	74099	No intervention
2021-03-28	13173708	6035541	30989765	75655	No intervention
2021-03-29	13251863	6010637	31537908	78155	No intervention
2021-03-30	13332344	5995995	32107982	80481	No intervention
2021-03-31	13415573	5971563	32741861	83229	No intervention
2021-04-01	13500412	5967258	33353884	84839	No intervention
2021-04-02	13586537	5944155	33927793	86125	No intervention
2021-04-03	13675412	5930113	34618129	88875	No intervention
2021-04-04	13766913	5905299	35304237	91501	No intervention
2021-04-05	13860166	5886014	35973066	93253	No intervention
2021-04-06	13955533	5867479	36743697	95367	No intervention
2021-04-07	14053388	5857336	37425171	97855	No intervention
2021-04-08	14153510	5841055	38258078	100122	No intervention
2021-04-09	14257233	5815657	38999899	103723	No intervention
2021-04-10	14362300	5808184	39835164	105067	No intervention
2021-04-11	14469928	5784157	40704107	107628	No intervention
2021-04-12	14580664	5775064	41580538	110736	No intervention
2021-04-13	14693527	5743680	42517051	112863	No intervention
2021-04-14	14809670	5738565	43423529	116143	No intervention
2021-04-15	14927667	5721434	44338235	117997	No intervention
2021-04-16	15049218	5704039	45362970	121551	No intervention
2021-04-17	15173481	5693034	46356436	124263	No intervention
2021-04-18	15301276	5677058	47302222	127795	No intervention
2021-04-19	15431685	5654611	48422971	130409	No intervention
2021-04-20	15565332	5651850	49476361	133647	No intervention
2021-04-21	15700584	5644191	50604525	135252	No intervention
2021-04-22	15840184	5626118	51856948	139600	No intervention
2021-04-23	15981893	5599904	52922472	141709	No intervention
2021-04-24	16129174	5572135	54056836	147281	No intervention
2021-04-25	16277376	5564662	55218554	148202	No intervention
2021-04-26	16428512	5546317	56544977	151136	No intervention
2021-04-27	16584009	5544199	57759990	155497	No intervention
2021-04-28	16742074	5516969	59037783	158065	No intervention
2021-04-29	16904244	5509968	60466552	162170	No intervention
2021-04-30	17069602	5498675	61851907	165358	No intervention
2021-05-01	17237734	5480038	63193590	168132	No intervention
2021-05-02	17409104	5465986	64730371	171370	No intervention
2021-05-03	17583309	5451011	66118527	174205	No intervention
2021-05-04	17762216	5440899	67767157	178907	No intervention
2021-05-05	17944580	5430182	69478744	182364	No intervention
2021-05-06	18129683	5416203	71059266	185103	No intervention
2021-05-07	18318156	5386849	72598311	188473	No intervention
2021-05-08	18510552	5376231	74348958	192396	No intervention
2021-05-09	18706549	5363885	76143158	195997	No intervention
2021-05-10	18905617	5343966	78166229	199068	No intervention
2021-05-11	19107713	5332305	79962855	202096	No intervention
2021-05-12	19313928	5312696	81853413	206215	No intervention
2021-05-13	19524218	5309474	83628143	210290	No intervention
2021-05-14	19738116	5288015	85801101	213898	No intervention
2021-05-15	19954468	5283720	87695378	216352	No intervention
2021-05-16	20173742	5259305	89723225	219274	No intervention
2021-05-17	20397722	5251322	92120386	223980	No intervention
2021-05-18	20625880	5247474	93986000	228158	No intervention
2021-05-19	20856578	5228508	96518174	230698	No intervention
2021-05-20	21090087	5212089	98649520	233509	No intervention
2021-05-21	21327826	5195470	100980789	237739	No intervention
2021-05-22	21569763	5185753	103319907	241937	No intervention
2021-05-23	21815668	5176721	105755643	245905	No intervention
2021-05-24	22065182	5158560	108311316	249514	No intervention
2021-05-25	22318158	5150312	110765359	252976	No intervention
2021-05-26	22575159	5138295	113415123	257001	No intervention
2021-05-27	22834154	5135997	116131058	258995	No intervention
2021-05-28	23098202	5115632	118861481	264048	No intervention
2021-05-29	23363516	5088659	121802016	265314	No intervention
2021-05-30	23632021	5079138	124582157	268505	No intervention
2021-05-31	23903952	5063696	127325616	271931	No intervention
