date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	105660	90599	122193	NA	Cautious return
2020-12-29	105776	88443	125078	116	Cautious return
2020-12-30	105886	86577	127479	110	Cautious return
2020-12-31	106003	84992	129807	117	Cautious return
2021-01-01	106123	83554	131983	120	Cautious return
2021-01-02	106222	82262	133843	99	Cautious return
2021-01-03	106323	81110	135588	101	Cautious return
2021-01-04	106440	79974	137462	117	Cautious return
2021-01-05	106543	79014	139189	103	Cautious return
2021-01-06	106638	78009	140920	95	Cautious return
2021-01-07	106753	77098	142470	115	Cautious return
2021-01-08	106857	76277	144026	104	Cautious return
2021-01-09	106951	75417	145553	94	Cautious return
2021-01-10	107055	74584	146957	104	Cautious return
2021-01-11	107141	73733	148326	86	Cautious return
2021-01-12	107215	73116	149731	74	Cautious return
2021-01-13	107299	72337	151177	84	Cautious return
2021-01-14	107373	71616	152493	74	Cautious return
2021-01-15	107471	70964	153697	98	Cautious return
2021-01-16	107563	70317	155005	92	Cautious return
2021-01-17	107666	69524	156424	103	Cautious return
2021-01-18	107724	68913	157419	58	Cautious return
2021-01-19	107821	68320	158646	97	Cautious return
2021-01-20	107904	67805	159953	83	Cautious return
2021-01-21	107975	67117	161241	71	Cautious return
2021-01-22	108045	66489	162179	70	Cautious return
2021-01-23	108118	66001	163362	73	Cautious return
2021-01-24	108194	65542	164403	76	Cautious return
2021-01-25	108253	65007	165610	59	Cautious return
2021-01-26	108333	64616	166644	80	Cautious return
2021-01-27	108402	64039	167740	69	Cautious return
2021-01-28	108491	63488	168852	89	Cautious return
2021-01-29	108562	63041	169919	71	Cautious return
2021-01-30	108651	62424	171052	89	Cautious return
2021-01-31	108727	62045	172194	76	Cautious return
2021-02-01	108793	61436	173215	66	Cautious return
2021-02-02	108870	61040	174137	77	Cautious return
2021-02-03	108952	60571	175105	82	Cautious return
2021-02-04	109025	60083	175962	73	Cautious return
2021-02-05	109099	59644	177214	74	Cautious return
2021-02-06	109179	59209	178483	80	Cautious return
2021-02-07	109247	58801	179473	68	Cautious return
2021-02-08	109315	58308	180376	68	Cautious return
2021-02-09	109373	57937	181403	58	Cautious return
2021-02-10	109437	57593	182247	64	Cautious return
2021-02-11	109500	57034	183155	63	Cautious return
2021-02-12	109561	56481	184175	61	Cautious return
2021-02-13	109640	56209	184984	79	Cautious return
2021-02-14	109706	55775	186192	66	Cautious return
2021-02-15	109769	55367	186974	63	Cautious return
2021-02-16	109839	54928	187992	70	Cautious return
2021-02-17	109895	54589	188795	56	Cautious return
2021-02-18	109966	54260	189816	71	Cautious return
2021-02-19	110023	53943	190541	57	Cautious return
2021-02-20	110092	53394	191381	69	Cautious return
2021-02-21	110161	53134	192518	69	Cautious return
2021-02-22	110225	52608	193514	64	Cautious return
2021-02-23	110288	52224	194523	63	Cautious return
2021-02-24	110351	51846	195226	63	Cautious return
2021-02-25	110421	51589	195946	70	Cautious return
2021-02-26	110482	51140	196694	61	Cautious return
2021-02-27	110540	50700	198021	58	Cautious return
2021-02-28	110590	50469	198668	50	Cautious return
2021-03-01	110666	50151	199506	76	Cautious return
2021-03-02	110727	49874	200251	61	Cautious return
2021-03-03	110789	49403	201273	62	Cautious return
2021-03-04	110856	49098	202360	67	Cautious return
2021-03-05	110923	48754	203225	67	Cautious return
2021-03-06	110983	48334	204010	60	Cautious return
2021-03-07	111039	48108	205195	56	Cautious return
2021-03-08	111100	47824	205605	61	Cautious return
2021-03-09	111178	47490	206866	78	Cautious return
2021-03-10	111238	47165	207482	60	Cautious return
2021-03-11	111310	46887	208542	72	Cautious return
2021-03-12	111394	46558	209252	84	Cautious return
2021-03-13	111468	46180	210175	74	Cautious return
2021-03-14	111534	45986	210995	66	Cautious return
2021-03-15	111607	45658	211648	73	Cautious return
2021-03-16	111672	45307	212559	65	Cautious return
2021-03-17	111739	45160	213515	67	Cautious return
2021-03-18	111801	44837	214598	62	Cautious return
2021-03-19	111863	44626	215025	62	Cautious return
2021-03-20	111942	44322	216328	79	Cautious return
2021-03-21	112013	43911	217146	71	Cautious return
2021-03-22	112080	43754	217993	67	Cautious return
2021-03-23	112157	43364	218529	77	Cautious return
2021-03-24	112225	43111	219634	68	Cautious return
2021-03-25	112290	42835	220273	65	Cautious return
2021-03-26	112376	42497	221330	86	Cautious return
2021-03-27	112468	42341	222225	92	Cautious return
2021-03-28	112549	41934	223279	81	Cautious return
2021-03-29	112624	41821	224243	75	Cautious return
2021-03-30	112693	41368	225229	69	Cautious return
2021-03-31	112764	41091	225782	71	Cautious return
2021-04-01	112845	40857	226911	81	Cautious return
2021-04-02	112916	40505	227969	71	Cautious return
2021-04-03	112993	40363	228780	77	Cautious return
2021-04-04	113065	39997	229853	72	Cautious return
2021-04-05	113125	39840	230365	60	Cautious return
2021-04-06	113199	39586	231569	74	Cautious return
2021-04-07	113286	39327	232131	87	Cautious return
2021-04-08	113370	39079	233260	84	Cautious return
2021-04-09	113444	38686	234161	74	Cautious return
2021-04-10	113527	38538	234822	83	Cautious return
2021-04-11	113608	38367	236009	81	Cautious return
2021-04-12	113684	37996	236120	76	Cautious return
2021-04-13	113744	37787	237146	60	Cautious return
2021-04-14	113831	37499	238199	87	Cautious return
2021-04-15	113906	37335	239166	75	Cautious return
2021-04-16	113995	37171	240128	89	Cautious return
2021-04-17	114086	36788	241008	91	Cautious return
2021-04-18	114164	36606	241970	78	Cautious return
2021-04-19	114252	36401	242815	88	Cautious return
2021-04-20	114335	36245	243740	83	Cautious return
2021-04-21	114441	35930	244884	106	Cautious return
2021-04-22	114537	35693	245858	96	Cautious return
2021-04-23	114611	35513	246906	74	Cautious return
2021-04-24	114696	35281	247677	85	Cautious return
2021-04-25	114772	35068	248264	76	Cautious return
2021-04-26	114869	34722	248971	97	Cautious return
2021-04-27	114958	34628	250626	89	Cautious return
2021-04-28	115061	34300	251001	103	Cautious return
2021-04-29	115150	34133	252155	89	Cautious return
2021-04-30	115242	33905	253343	92	Cautious return
2021-05-01	115334	33752	254249	92	Cautious return
2021-05-02	115417	33510	254892	83	Cautious return
2021-05-03	115506	33196	255312	89	Cautious return
2021-05-04	115608	33092	256315	102	Cautious return
2021-05-05	115710	32862	257280	102	Cautious return
2021-05-06	115825	32675	258102	115	Cautious return
2021-05-07	115934	32416	259503	109	Cautious return
2021-05-08	116038	32277	260444	104	Cautious return
2021-05-09	116127	31970	261190	89	Cautious return
2021-05-10	116231	31705	262201	104	Cautious return
2021-05-11	116340	31619	263237	109	Cautious return
2021-05-12	116431	31336	263830	91	Cautious return
2021-05-13	116532	31126	264977	101	Cautious return
2021-05-14	116641	30996	265486	109	Cautious return
2021-05-15	116761	30679	266837	120	Cautious return
2021-05-16	116857	30592	268019	96	Cautious return
2021-05-17	116970	30416	268956	113	Cautious return
2021-05-18	117080	30362	269929	110	Cautious return
2021-05-19	117197	29998	270386	117	Cautious return
2021-05-20	117313	29676	271568	116	Cautious return
2021-05-21	117425	29620	272489	112	Cautious return
2021-05-22	117530	29471	273314	105	Cautious return
2021-05-23	117647	29121	273677	117	Cautious return
2021-05-24	117789	28954	274811	142	Cautious return
2021-05-25	117937	28797	276291	148	Cautious return
2021-05-26	118039	28644	277017	102	Cautious return
2021-05-27	118159	28454	278146	120	Cautious return
2021-05-28	118291	28298	278595	132	Cautious return
2021-05-29	118432	28034	280209	141	Cautious return
2021-05-30	118566	27790	280867	134	Cautious return
2021-05-31	118701	27585	281815	135	Cautious return
