date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	72489	58550	88117	NA	Cautious return
2020-12-29	72625	56669	90715	136	Cautious return
2020-12-30	72757	55058	93153	132	Cautious return
2020-12-31	72883	53649	95451	126	Cautious return
2021-01-01	73027	52382	97353	144	Cautious return
2021-01-02	73165	51242	99325	138	Cautious return
2021-01-03	73310	50204	101322	145	Cautious return
2021-01-04	73437	49188	103041	127	Cautious return
2021-01-05	73557	48294	104741	120	Cautious return
2021-01-06	73682	47390	106435	125	Cautious return
2021-01-07	73814	46584	108116	132	Cautious return
2021-01-08	73944	45925	109505	130	Cautious return
2021-01-09	74066	45283	111092	122	Cautious return
2021-01-10	74189	44699	112362	123	Cautious return
2021-01-11	74311	44027	113780	122	Cautious return
2021-01-12	74434	43365	115281	123	Cautious return
2021-01-13	74561	42785	116513	127	Cautious return
2021-01-14	74678	42362	117993	117	Cautious return
2021-01-15	74794	41755	119173	116	Cautious return
2021-01-16	74910	41192	120728	116	Cautious return
2021-01-17	75028	40685	121953	118	Cautious return
2021-01-18	75143	40151	123396	115	Cautious return
2021-01-19	75248	39790	124390	105	Cautious return
2021-01-20	75370	39298	125689	122	Cautious return
2021-01-21	75495	38830	126857	125	Cautious return
2021-01-22	75607	38287	128277	112	Cautious return
2021-01-23	75707	37801	129234	100	Cautious return
2021-01-24	75821	37421	130445	114	Cautious return
2021-01-25	75923	37085	131730	102	Cautious return
2021-01-26	76029	36618	132997	106	Cautious return
2021-01-27	76135	36317	133838	106	Cautious return
2021-01-28	76238	35878	135227	103	Cautious return
2021-01-29	76347	35512	136327	109	Cautious return
2021-01-30	76464	35065	137322	117	Cautious return
2021-01-31	76573	34735	138340	109	Cautious return
2021-02-01	76677	34364	139584	104	Cautious return
2021-02-02	76785	34020	141052	108	Cautious return
2021-02-03	76899	33640	142004	114	Cautious return
2021-02-04	77001	33312	143010	102	Cautious return
2021-02-05	77125	33067	144223	124	Cautious return
2021-02-06	77231	32636	145321	106	Cautious return
2021-02-07	77336	32282	146369	105	Cautious return
2021-02-08	77459	32058	147599	123	Cautious return
2021-02-09	77583	31622	148727	124	Cautious return
2021-02-10	77708	31230	149697	125	Cautious return
2021-02-11	77808	30940	150777	100	Cautious return
2021-02-12	77924	30622	151823	116	Cautious return
2021-02-13	78027	30428	153094	103	Cautious return
2021-02-14	78152	30023	154100	125	Cautious return
2021-02-15	78259	29709	155174	107	Cautious return
2021-02-16	78362	29408	156222	103	Cautious return
2021-02-17	78473	29016	157372	111	Cautious return
2021-02-18	78591	28829	158644	118	Cautious return
2021-02-19	78696	28511	159713	105	Cautious return
2021-02-20	78814	28274	160846	118	Cautious return
2021-02-21	78922	27938	161646	108	Cautious return
2021-02-22	79015	27667	162993	93	Cautious return
2021-02-23	79137	27298	163701	122	Cautious return
2021-02-24	79245	27158	165098	108	Cautious return
2021-02-25	79354	26941	166112	109	Cautious return
2021-02-26	79468	26682	167357	114	Cautious return
2021-02-27	79575	26409	167956	107	Cautious return
2021-02-28	79690	26138	169451	115	Cautious return
2021-03-01	79798	25879	170459	108	Cautious return
2021-03-02	79912	25612	171534	114	Cautious return
2021-03-03	80020	25304	172608	108	Cautious return
2021-03-04	80135	25138	173523	115	Cautious return
2021-03-05	80248	24840	174860	113	Cautious return
2021-03-06	80388	24676	175809	140	Cautious return
2021-03-07	80502	24348	177050	114	Cautious return
2021-03-08	80619	23973	177992	117	Cautious return
2021-03-09	80739	23810	179163	120	Cautious return
2021-03-10	80844	23610	180071	105	Cautious return
2021-03-11	80969	23288	181390	125	Cautious return
2021-03-12	81083	22977	182413	114	Cautious return
2021-03-13	81216	22736	183675	133	Cautious return
2021-03-14	81351	22673	185033	135	Cautious return
2021-03-15	81485	22387	185877	134	Cautious return
2021-03-16	81623	22150	187344	138	Cautious return
2021-03-17	81747	21968	188285	124	Cautious return
2021-03-18	81870	21657	189750	123	Cautious return
2021-03-19	82003	21445	191035	133	Cautious return
2021-03-20	82136	21208	191968	133	Cautious return
2021-03-21	82268	20864	193332	132	Cautious return
2021-03-22	82405	20715	194901	137	Cautious return
2021-03-23	82536	20433	196047	131	Cautious return
2021-03-24	82646	20320	197029	110	Cautious return
2021-03-25	82769	20041	197896	123	Cautious return
2021-03-26	82902	19841	199035	133	Cautious return
2021-03-27	83052	19583	200471	150	Cautious return
2021-03-28	83193	19334	201785	141	Cautious return
2021-03-29	83343	19187	203094	150	Cautious return
2021-03-30	83500	19006	204231	157	Cautious return
2021-03-31	83640	18766	205593	140	Cautious return
2021-04-01	83794	18570	207021	154	Cautious return
2021-04-02	83939	18439	207997	145	Cautious return
2021-04-03	84089	18199	209525	150	Cautious return
2021-04-04	84237	17968	210834	148	Cautious return
2021-04-05	84379	17779	211965	142	Cautious return
2021-04-06	84541	17648	213012	162	Cautious return
2021-04-07	84698	17501	214419	157	Cautious return
2021-04-08	84837	17279	215420	139	Cautious return
2021-04-09	84989	17064	216647	152	Cautious return
2021-04-10	85168	16894	218562	179	Cautious return
2021-04-11	85323	16745	219825	155	Cautious return
2021-04-12	85493	16647	220994	170	Cautious return
2021-04-13	85653	16372	222246	160	Cautious return
2021-04-14	85828	16155	223358	175	Cautious return
2021-04-15	86007	16052	224770	179	Cautious return
2021-04-16	86174	15813	225886	167	Cautious return
2021-04-17	86357	15619	227475	183	Cautious return
2021-04-18	86533	15489	228882	176	Cautious return
2021-04-19	86709	15284	230317	176	Cautious return
2021-04-20	86887	15081	231402	178	Cautious return
2021-04-21	87085	14859	232477	198	Cautious return
2021-04-22	87261	14732	234180	176	Cautious return
2021-04-23	87448	14583	235615	187	Cautious return
2021-04-24	87640	14458	237270	192	Cautious return
2021-04-25	87827	14195	239015	187	Cautious return
2021-04-26	88031	14047	240529	204	Cautious return
2021-04-27	88229	13857	241864	198	Cautious return
2021-04-28	88434	13710	243404	205	Cautious return
2021-04-29	88649	13478	245174	215	Cautious return
2021-04-30	88851	13330	246437	202	Cautious return
2021-05-01	89065	13196	247813	214	Cautious return
2021-05-02	89267	13008	249654	202	Cautious return
2021-05-03	89488	12866	250584	221	Cautious return
2021-05-04	89713	12678	252341	225	Cautious return
2021-05-05	89942	12526	254075	229	Cautious return
2021-05-06	90161	12470	254815	219	Cautious return
2021-05-07	90388	12308	256698	227	Cautious return
2021-05-08	90612	12073	257963	224	Cautious return
2021-05-09	90843	11904	259165	231	Cautious return
2021-05-10	91101	11790	260453	258	Cautious return
2021-05-11	91343	11605	263105	242	Cautious return
2021-05-12	91599	11456	264587	256	Cautious return
2021-05-13	91844	11334	265378	245	Cautious return
2021-05-14	92085	11118	267805	241	Cautious return
2021-05-15	92350	10932	268697	265	Cautious return
2021-05-16	92605	10782	271471	255	Cautious return
2021-05-17	92878	10608	273099	273	Cautious return
2021-05-18	93154	10510	274669	276	Cautious return
2021-05-19	93419	10376	276302	265	Cautious return
2021-05-20	93690	10186	277679	271	Cautious return
2021-05-21	93978	10131	279583	288	Cautious return
2021-05-22	94252	9955	281198	274	Cautious return
2021-05-23	94538	9798	282827	286	Cautious return
2021-05-24	94845	9720	284526	307	Cautious return
2021-05-25	95122	9620	286373	277	Cautious return
2021-05-26	95437	9453	288122	315	Cautious return
2021-05-27	95744	9332	290174	307	Cautious return
2021-05-28	96062	9107	292343	318	Cautious return
2021-05-29	96376	9090	293711	314	Cautious return
2021-05-30	96698	9022	295970	322	Cautious return
2021-05-31	97019	8910	297359	321	Cautious return
