date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	204920	164190	250642	NA	Soc. Dist. + Travel Ban
2020-12-29	205368	158738	258669	448	Soc. Dist. + Travel Ban
2020-12-30	205842	154290	265957	474	Soc. Dist. + Travel Ban
2020-12-31	206349	150386	272513	507	Soc. Dist. + Travel Ban
2021-01-01	206855	146832	278578	506	Soc. Dist. + Travel Ban
2021-01-02	207352	143428	284551	497	Soc. Dist. + Travel Ban
2021-01-03	207855	140501	290604	503	Soc. Dist. + Travel Ban
2021-01-04	208338	137613	296284	483	Soc. Dist. + Travel Ban
2021-01-05	208855	135421	301705	517	Soc. Dist. + Travel Ban
2021-01-06	209340	133019	306938	485	Soc. Dist. + Travel Ban
2021-01-07	209854	130866	312029	514	Soc. Dist. + Travel Ban
2021-01-08	210316	128915	316738	462	Soc. Dist. + Travel Ban
2021-01-09	210807	126874	321734	491	Soc. Dist. + Travel Ban
2021-01-10	211302	124904	326861	495	Soc. Dist. + Travel Ban
2021-01-11	211826	123092	331755	524	Soc. Dist. + Travel Ban
2021-01-12	212302	121368	336421	476	Soc. Dist. + Travel Ban
2021-01-13	212806	119822	341147	504	Soc. Dist. + Travel Ban
2021-01-14	213323	118071	345780	517	Soc. Dist. + Travel Ban
2021-01-15	213829	116327	350579	506	Soc. Dist. + Travel Ban
2021-01-16	214311	114540	355057	482	Soc. Dist. + Travel Ban
2021-01-17	214866	113260	360421	555	Soc. Dist. + Travel Ban
2021-01-18	215390	111413	364838	524	Soc. Dist. + Travel Ban
2021-01-19	215925	109990	369892	535	Soc. Dist. + Travel Ban
2021-01-20	216488	108798	373668	563	Soc. Dist. + Travel Ban
2021-01-21	217032	107156	378643	544	Soc. Dist. + Travel Ban
2021-01-22	217599	106340	383506	567	Soc. Dist. + Travel Ban
2021-01-23	218121	105025	388185	522	Soc. Dist. + Travel Ban
2021-01-24	218689	103693	392925	568	Soc. Dist. + Travel Ban
2021-01-25	219314	102703	398157	625	Soc. Dist. + Travel Ban
2021-01-26	219914	101199	402912	600	Soc. Dist. + Travel Ban
2021-01-27	220512	99921	407744	598	Soc. Dist. + Travel Ban
2021-01-28	221164	98403	413153	652	Soc. Dist. + Travel Ban
2021-01-29	221818	97585	417937	654	Soc. Dist. + Travel Ban
2021-01-30	222444	96334	421616	626	Soc. Dist. + Travel Ban
2021-01-31	223106	95355	427582	662	Soc. Dist. + Travel Ban
2021-02-01	223811	94228	433101	705	Soc. Dist. + Travel Ban
2021-02-02	224516	93303	438337	705	Soc. Dist. + Travel Ban
2021-02-03	225234	92044	443653	718	Soc. Dist. + Travel Ban
2021-02-04	225957	91028	449689	723	Soc. Dist. + Travel Ban
2021-02-05	226700	90215	454549	743	Soc. Dist. + Travel Ban
2021-02-06	227447	89351	459766	747	Soc. Dist. + Travel Ban
2021-02-07	228139	88072	466483	692	Soc. Dist. + Travel Ban
2021-02-08	228903	86974	470694	764	Soc. Dist. + Travel Ban
2021-02-09	229713	86402	477922	810	Soc. Dist. + Travel Ban
2021-02-10	230518	85411	484075	805	Soc. Dist. + Travel Ban
2021-02-11	231342	83918	490808	824	Soc. Dist. + Travel Ban
2021-02-12	232225	83601	495956	883	Soc. Dist. + Travel Ban
2021-02-13	233099	82664	503090	874	Soc. Dist. + Travel Ban
2021-02-14	234020	81738	509539	921	Soc. Dist. + Travel Ban
2021-02-15	234987	80952	517042	967	Soc. Dist. + Travel Ban
2021-02-16	235978	80240	523708	991	Soc. Dist. + Travel Ban
2021-02-17	237001	78969	530733	1023	Soc. Dist. + Travel Ban
2021-02-18	238019	78115	537620	1018	Soc. Dist. + Travel Ban
2021-02-19	239085	77503	544953	1066	Soc. Dist. + Travel Ban
2021-02-20	240148	76433	553451	1063	Soc. Dist. + Travel Ban
2021-02-21	241301	75723	561280	1153	Soc. Dist. + Travel Ban
2021-02-22	242413	75108	569372	1112	Soc. Dist. + Travel Ban
2021-02-23	243572	73827	577427	1159	Soc. Dist. + Travel Ban
2021-02-24	244749	73453	585843	1177	Soc. Dist. + Travel Ban
2021-02-25	246032	72620	593485	1283	Soc. Dist. + Travel Ban
2021-02-26	247292	71851	602493	1260	Soc. Dist. + Travel Ban
2021-02-27	248622	71234	610840	1330	Soc. Dist. + Travel Ban
2021-02-28	250009	70484	620711	1387	Soc. Dist. + Travel Ban
2021-03-01	251405	69400	630760	1396	Soc. Dist. + Travel Ban
2021-03-02	252870	68914	640132	1465	Soc. Dist. + Travel Ban
2021-03-03	254396	67956	649247	1526	Soc. Dist. + Travel Ban
2021-03-04	255982	67378	660626	1586	Soc. Dist. + Travel Ban
2021-03-05	257625	66796	671027	1643	Soc. Dist. + Travel Ban
