date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	197063	177821	217789	NA	No intervention
2020-12-29	197190	174930	221272	127	No intervention
2020-12-30	197294	172408	224427	104	No intervention
2020-12-31	197440	170259	227429	146	No intervention
2021-01-01	197569	168319	230175	129	No intervention
2021-01-02	197694	166652	232596	125	No intervention
2021-01-03	197795	164971	234898	101	No intervention
2021-01-04	197919	163255	237089	124	No intervention
2021-01-05	198045	161910	239240	126	No intervention
2021-01-06	198159	160243	241417	114	No intervention
2021-01-07	198261	159122	243463	102	No intervention
2021-01-08	198383	157610	245269	122	No intervention
2021-01-09	198510	156430	247192	127	No intervention
2021-01-10	198623	155261	249016	113	No intervention
2021-01-11	198722	154045	250732	99	No intervention
2021-01-12	198840	152951	252462	118	No intervention
2021-01-13	198949	151904	254242	109	No intervention
2021-01-14	199030	150634	255711	81	No intervention
2021-01-15	199111	149721	257325	81	No intervention
2021-01-16	199213	148682	258923	102	No intervention
2021-01-17	199312	147999	260353	99	No intervention
2021-01-18	199430	146994	262004	118	No intervention
2021-01-19	199515	146137	263442	85	No intervention
2021-01-20	199609	145131	265023	94	No intervention
2021-01-21	199704	144068	266406	95	No intervention
2021-01-22	199793	143213	267743	89	No intervention
2021-01-23	199861	142224	269046	68	No intervention
2021-01-24	199962	141491	270516	101	No intervention
2021-01-25	200042	140731	271814	80	No intervention
2021-01-26	200107	140078	273311	65	No intervention
2021-01-27	200191	139233	274640	84	No intervention
2021-01-28	200279	138381	276117	88	No intervention
2021-01-29	200371	137403	277148	92	No intervention
2021-01-30	200446	136836	278645	75	No intervention
2021-01-31	200542	135880	279931	96	No intervention
2021-02-01	200634	135177	281127	92	No intervention
2021-02-02	200715	134587	282567	81	No intervention
2021-02-03	200799	134037	283762	84	No intervention
2021-02-04	200891	133091	284782	92	No intervention
2021-02-05	200958	132343	286114	67	No intervention
2021-02-06	201035	131593	287622	77	No intervention
2021-02-07	201121	130933	288444	86	No intervention
2021-02-08	201197	130253	289374	76	No intervention
2021-02-09	201290	129705	290914	93	No intervention
2021-02-10	201370	129282	292146	80	No intervention
2021-02-11	201449	128351	293109	79	No intervention
2021-02-12	201518	127795	294533	69	No intervention
2021-02-13	201605	127209	295586	87	No intervention
2021-02-14	201660	126430	296838	55	No intervention
2021-02-15	201732	126152	297702	72	No intervention
2021-02-16	201812	125385	298670	80	No intervention
2021-02-17	201897	124718	300173	85	No intervention
2021-02-18	201987	123953	301136	90	No intervention
2021-02-19	202068	123418	302569	81	No intervention
2021-02-20	202134	122629	303061	66	No intervention
2021-02-21	202206	122220	304760	72	No intervention
2021-02-22	202286	121666	305668	80	No intervention
2021-02-23	202352	121130	306692	66	No intervention
2021-02-24	202426	120813	308061	74	No intervention
2021-02-25	202496	120139	309026	70	No intervention
2021-02-26	202584	119458	310198	88	No intervention
2021-02-27	202664	118782	311270	80	No intervention
2021-02-28	202742	118422	312384	78	No intervention
2021-03-01	202833	117887	313434	91	No intervention
2021-03-02	202923	117373	314335	90	No intervention
2021-03-03	202993	116973	315817	70	No intervention
2021-03-04	203091	116422	316681	98	No intervention
2021-03-05	203179	115847	317844	88	No intervention
2021-03-06	203252	115387	319159	73	No intervention
2021-03-07	203319	114717	319782	67	No intervention
2021-03-08	203424	114314	321311	105	No intervention
2021-03-09	203501	113821	322212	77	No intervention
2021-03-10	203598	113391	323398	97	No intervention
2021-03-11	203671	112881	324366	73	No intervention
2021-03-12	203739	112232	325543	68	No intervention
2021-03-13	203820	111712	326562	81	No intervention
2021-03-14	203910	111235	327881	90	No intervention
2021-03-15	204002	110827	328576	92	No intervention
2021-03-16	204086	110278	329689	84	No intervention
2021-03-17	204163	109717	330959	77	No intervention
2021-03-18	204243	109274	332158	80	No intervention
2021-03-19	204313	108994	333049	70	No intervention
2021-03-20	204386	108645	334293	73	No intervention
2021-03-21	204481	107938	335385	95	No intervention
2021-03-22	204573	107375	336445	92	No intervention
2021-03-23	204657	106904	337627	84	No intervention
2021-03-24	204748	106445	338431	91	No intervention
2021-03-25	204846	105840	339708	98	No intervention
2021-03-26	204927	105581	340637	81	No intervention
2021-03-27	205014	105124	341502	87	No intervention
2021-03-28	205110	104648	342934	96	No intervention
2021-03-29	205187	104221	343707	77	No intervention
2021-03-30	205294	103821	345174	107	No intervention
2021-03-31	205378	103390	346089	84	No intervention
2021-04-01	205468	102768	346681	90	No intervention
2021-04-02	205571	102513	347891	103	No intervention
2021-04-03	205664	101998	349762	93	No intervention
2021-04-04	205739	101626	350221	75	No intervention
2021-04-05	205853	101315	351333	114	No intervention
2021-04-06	205953	100982	352301	100	No intervention
2021-04-07	206060	100397	353280	107	No intervention
2021-04-08	206156	99972	354154	96	No intervention
2021-04-09	206271	99796	355611	115	No intervention
2021-04-10	206370	99393	356424	99	No intervention
2021-04-11	206465	98876	357597	95	No intervention
2021-04-12	206592	98256	358819	127	No intervention
2021-04-13	206704	98117	359289	112	No intervention
2021-04-14	206820	97482	360806	116	No intervention
