date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1325874	1225215	1432060	NA	No intervention
2020-12-29	1325840	1208604	1450110	-34	No intervention
2020-12-30	1325894	1193964	1466502	54	No intervention
2020-12-31	1325993	1180466	1480524	99	No intervention
2021-01-01	1326031	1168384	1492722	38	No intervention
2021-01-02	1326096	1157679	1504653	65	No intervention
2021-01-03	1326087	1146688	1516746	-9	No intervention
2021-01-04	1326070	1137311	1527728	-17	No intervention
2021-01-05	1326044	1127802	1537618	-26	No intervention
2021-01-06	1326074	1119857	1548246	30	No intervention
2021-01-07	1326065	1110672	1556386	-9	No intervention
2021-01-08	1326164	1103233	1564787	99	No intervention
2021-01-09	1326102	1095370	1573827	-62	No intervention
2021-01-10	1326076	1088075	1582031	-26	No intervention
2021-01-11	1326013	1080135	1588770	-63	No intervention
2021-01-12	1326050	1073353	1597350	37	No intervention
2021-01-13	1326066	1066720	1604812	16	No intervention
2021-01-14	1326098	1059760	1612441	32	No intervention
2021-01-15	1326083	1053880	1620361	-15	No intervention
2021-01-16	1326005	1047628	1626492	-78	No intervention
2021-01-17	1325918	1041913	1632997	-87	No intervention
2021-01-18	1325958	1036508	1641217	40	No intervention
2021-01-19	1326009	1029882	1647192	51	No intervention
2021-01-20	1326152	1024402	1654050	143	No intervention
2021-01-21	1326019	1018935	1661049	-133	No intervention
2021-01-22	1326152	1013332	1667466	133	No intervention
2021-01-23	1326319	1008292	1674539	167	No intervention
2021-01-24	1326300	1002556	1680819	-19	No intervention
2021-01-25	1326212	997624	1686606	-88	No intervention
2021-01-26	1326226	992074	1692913	14	No intervention
2021-01-27	1326290	987741	1698349	64	No intervention
2021-01-28	1326321	983531	1704840	31	No intervention
2021-01-29	1326361	978115	1710319	40	No intervention
2021-01-30	1326469	973048	1716732	108	No intervention
2021-01-31	1326504	967013	1723138	35	No intervention
2021-02-01	1326428	964179	1728913	-76	No intervention
2021-02-02	1326472	958880	1734432	44	No intervention
2021-02-03	1326350	955482	1739282	-122	No intervention
2021-02-04	1326438	951697	1743581	88	No intervention
2021-02-05	1326306	947656	1750346	-132	No intervention
2021-02-06	1326331	942812	1754629	25	No intervention
2021-02-07	1326423	938746	1758897	92	No intervention
