date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	212908	188414	245278	NA	Moderate return
2020-12-29	212948	184766	249449	40	Moderate return
2020-12-30	213021	181738	253206	73	Moderate return
2020-12-31	213077	178754	256682	56	Moderate return
2021-01-01	213129	176004	259748	52	Moderate return
2021-01-02	213162	173518	262918	33	Moderate return
2021-01-03	213218	171206	265675	56	Moderate return
2021-01-04	213290	169144	268399	72	Moderate return
2021-01-05	213339	167240	270806	49	Moderate return
2021-01-06	213435	165486	273422	96	Moderate return
2021-01-07	213502	163888	275782	67	Moderate return
2021-01-08	213561	162050	277927	59	Moderate return
2021-01-09	213588	160132	280390	27	Moderate return
2021-01-10	213656	158741	283041	68	Moderate return
2021-01-11	213694	157005	285097	38	Moderate return
2021-01-12	213721	155417	286923	27	Moderate return
2021-01-13	213770	153960	289360	49	Moderate return
2021-01-14	213842	152549	291509	72	Moderate return
2021-01-15	213905	151387	293320	63	Moderate return
2021-01-16	213969	149944	295571	64	Moderate return
2021-01-17	214015	148646	297571	46	Moderate return
2021-01-18	214072	147161	299416	57	Moderate return
2021-01-19	214121	146144	301379	49	Moderate return
2021-01-20	214155	144655	303369	34	Moderate return
2021-01-21	214215	143357	305115	60	Moderate return
2021-01-22	214272	142361	307341	57	Moderate return
2021-01-23	214325	141290	309067	53	Moderate return
2021-01-24	214394	140150	310679	69	Moderate return
2021-01-25	214448	138886	312455	54	Moderate return
2021-01-26	214524	137975	314464	76	Moderate return
2021-01-27	214622	136908	316258	98	Moderate return
2021-01-28	214707	135896	318291	85	Moderate return
2021-01-29	214778	134836	320086	71	Moderate return
2021-01-30	214881	133937	322152	103	Moderate return
2021-01-31	215003	132742	323700	122	Moderate return
2021-02-01	215102	131839	325750	99	Moderate return
2021-02-02	215211	131004	327065	109	Moderate return
2021-02-03	215323	129938	328909	112	Moderate return
2021-02-04	215462	128956	330727	139	Moderate return
2021-02-05	215602	128289	332991	140	Moderate return
2021-02-06	215750	127145	334593	148	Moderate return
2021-02-07	215925	126325	336654	175	Moderate return
2021-02-08	216060	125312	338365	135	Moderate return
2021-02-09	216286	124296	340574	226	Moderate return
2021-02-10	216508	123910	342092	222	Moderate return
2021-02-11	216700	122777	344039	192	Moderate return
2021-02-12	216915	122158	346111	215	Moderate return
2021-02-13	217158	121615	347813	243	Moderate return
2021-02-14	217380	120525	350162	222	Moderate return
2021-02-15	217643	119578	351487	263	Moderate return
2021-02-16	217896	119067	353489	253	Moderate return
2021-02-17	218167	118024	355037	271	Moderate return
2021-02-18	218470	117416	356640	303	Moderate return
2021-02-19	218792	116866	358926	322	Moderate return
2021-02-20	219131	115914	360931	339	Moderate return
2021-02-21	219465	115586	363514	334	Moderate return
2021-02-22	219822	114542	364961	357	Moderate return
2021-02-23	220215	113932	366363	393	Moderate return
2021-02-24	220627	113425	368709	412	Moderate return
2021-02-25	221075	112867	370930	448	Moderate return
2021-02-26	221534	112312	373353	459	Moderate return
2021-02-27	222019	111682	375783	485	Moderate return
2021-02-28	222530	110700	377565	511	Moderate return
2021-03-01	223052	110060	380062	522	Moderate return
2021-03-02	223616	109290	381743	564	Moderate return
2021-03-03	224208	108515	382920	592	Moderate return
2021-03-04	224832	108054	385793	624	Moderate return
2021-03-05	225470	107063	388552	638	Moderate return
2021-03-06	226161	106707	389922	691	Moderate return
2021-03-07	226890	105891	391930	729	Moderate return
2021-03-08	227651	105241	394768	761	Moderate return
2021-03-09	228441	104733	395608	790	Moderate return
2021-03-10	229255	103951	399038	814	Moderate return
2021-03-11	230125	103447	402393	870	Moderate return
2021-03-12	231031	102734	404290	906	Moderate return
2021-03-13	231990	102263	405778	959	Moderate return
2021-03-14	232968	101360	408197	978	Moderate return
2021-03-15	234008	100933	411227	1040	Moderate return
2021-03-16	235082	100692	413113	1074	Moderate return
2021-03-17	236178	99861	415524	1096	Moderate return
2021-03-18	237326	99250	417177	1148	Moderate return
2021-03-19	238504	98760	420413	1178	Moderate return
2021-03-20	239737	98114	423539	1233	Moderate return
2021-03-21	241001	97427	425835	1264	Moderate return
2021-03-22	242305	96760	429170	1304	Moderate return
2021-03-23	243670	96171	432418	1365	Moderate return
2021-03-24	245086	95463	434533	1416	Moderate return
2021-03-25	246549	95006	436093	1463	Moderate return
2021-03-26	248041	94225	439248	1492	Moderate return
2021-03-27	249554	94159	442379	1513	Moderate return
2021-03-28	251169	93256	445425	1615	Moderate return
2021-03-29	252796	93186	448258	1627	Moderate return
2021-03-30	254487	92682	450892	1691	Moderate return
2021-03-31	256204	92072	454457	1717	Moderate return
2021-04-01	257952	91556	456011	1748	Moderate return
2021-04-02	259763	90936	458691	1811	Moderate return
2021-04-03	261621	90545	462281	1858	Moderate return
2021-04-04	263510	89851	466109	1889	Moderate return
2021-04-05	265425	89368	467877	1915	Moderate return
2021-04-06	267389	88933	471812	1964	Moderate return
2021-04-07	269403	88404	475295	2014	Moderate return
2021-04-08	271499	87744	477643	2096	Moderate return
2021-04-09	273598	87504	481368	2099	Moderate return
2021-04-10	275739	86561	484433	2141	Moderate return
2021-04-11	277924	86162	487344	2185	Moderate return
2021-04-12	280146	85758	490352	2222	Moderate return
2021-04-13	282399	85314	495405	2253	Moderate return
2021-04-14	284735	84813	498556	2336	Moderate return
2021-04-15	287072	84234	500834	2337	Moderate return
2021-04-16	289467	83709	506696	2395	Moderate return
2021-04-17	291863	83423	509024	2396	Moderate return
2021-04-18	294295	83082	511838	2432	Moderate return
2021-04-19	296774	82482	515804	2479	Moderate return
2021-04-20	299291	82041	521686	2517	Moderate return
