date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	480269	149330	1090884	1570	Soc. Dist. + Travel Ban
2021-02-26	481864	147918	1100248	1595	Soc. Dist. + Travel Ban
2021-02-27	483523	146851	1114192	1659	Soc. Dist. + Travel Ban
2021-02-28	485281	145220	1125737	1758	Soc. Dist. + Travel Ban
2021-03-01	486955	143622	1137261	1674	Soc. Dist. + Travel Ban
2021-03-02	488681	142595	1150610	1726	Soc. Dist. + Travel Ban
2021-03-03	490506	140755	1161938	1825	Soc. Dist. + Travel Ban
2021-03-04	492377	139451	1175315	1871	Soc. Dist. + Travel Ban
2021-03-05	494243	137450	1188045	1866	Soc. Dist. + Travel Ban
2021-03-06	496036	135730	1200252	1793	Soc. Dist. + Travel Ban
2021-03-07	498075	134321	1217356	2039	Soc. Dist. + Travel Ban
2021-03-08	500032	132796	1229479	1957	Soc. Dist. + Travel Ban
2021-03-09	502050	131675	1243141	2018	Soc. Dist. + Travel Ban
2021-03-10	504027	130318	1258849	1977	Soc. Dist. + Travel Ban
2021-03-11	506205	129506	1272341	2178	Soc. Dist. + Travel Ban
2021-03-12	508352	127703	1288021	2147	Soc. Dist. + Travel Ban
2021-03-13	510628	126868	1304306	2276	Soc. Dist. + Travel Ban
2021-03-14	512879	125723	1320714	2251	Soc. Dist. + Travel Ban
2021-03-15	515058	124157	1337010	2179	Soc. Dist. + Travel Ban
2021-03-16	517454	122941	1352002	2396	Soc. Dist. + Travel Ban
2021-03-17	519851	121029	1370086	2397	Soc. Dist. + Travel Ban
2021-03-18	522386	120026	1387479	2535	Soc. Dist. + Travel Ban
2021-03-19	524974	119299	1404508	2588	Soc. Dist. + Travel Ban
2021-03-20	527504	118202	1422616	2530	Soc. Dist. + Travel Ban
2021-03-21	530170	116338	1438264	2666	Soc. Dist. + Travel Ban
2021-03-22	532913	114660	1458933	2743	Soc. Dist. + Travel Ban
2021-03-23	535635	113848	1478079	2722	Soc. Dist. + Travel Ban
2021-03-24	538519	112864	1496696	2884	Soc. Dist. + Travel Ban
2021-03-25	541508	111229	1515148	2989	Soc. Dist. + Travel Ban
2021-03-26	544470	110386	1537274	2962	Soc. Dist. + Travel Ban
2021-03-27	547489	108815	1558802	3019	Soc. Dist. + Travel Ban
2021-03-28	550737	107998	1580218	3248	Soc. Dist. + Travel Ban
2021-03-29	553947	106307	1598333	3210	Soc. Dist. + Travel Ban
2021-03-30	557321	105496	1621455	3374	Soc. Dist. + Travel Ban
2021-03-31	560725	104311	1642648	3404	Soc. Dist. + Travel Ban
2021-04-01	564264	103604	1662696	3539	Soc. Dist. + Travel Ban
2021-04-02	568027	102518	1690188	3763	Soc. Dist. + Travel Ban
2021-04-03	571745	101034	1714908	3718	Soc. Dist. + Travel Ban
2021-04-04	575544	100017	1741008	3799	Soc. Dist. + Travel Ban
2021-04-05	579514	99569	1764157	3970	Soc. Dist. + Travel Ban
2021-04-06	583564	98104	1793566	4050	Soc. Dist. + Travel Ban
2021-04-07	587699	96844	1818048	4135	Soc. Dist. + Travel Ban
2021-04-08	591926	95802	1844424	4227	Soc. Dist. + Travel Ban
2021-04-09	596292	94303	1871697	4366	Soc. Dist. + Travel Ban
2021-04-10	600757	93420	1902388	4465	Soc. Dist. + Travel Ban
2021-04-11	605367	92267	1931761	4610	Soc. Dist. + Travel Ban
2021-04-12	610105	91445	1963723	4738	Soc. Dist. + Travel Ban
2021-04-13	615002	90612	1994308	4897	Soc. Dist. + Travel Ban
2021-04-14	619980	89365	2023658	4978	Soc. Dist. + Travel Ban
2021-04-15	625135	88095	2056049	5155	Soc. Dist. + Travel Ban
2021-04-16	630442	86855	2090732	5307	Soc. Dist. + Travel Ban
2021-04-17	635942	86172	2120872	5500	Soc. Dist. + Travel Ban
2021-04-18	641486	84998	2158235	5544	Soc. Dist. + Travel Ban
2021-04-19	647181	84285	2190282	5695	Soc. Dist. + Travel Ban
2021-04-20	653031	82830	2228462	5850	Soc. Dist. + Travel Ban
2021-04-21	658885	81708	2262442	5854	Soc. Dist. + Travel Ban
2021-04-22	664999	80284	2303410	6114	Soc. Dist. + Travel Ban
2021-04-23	671226	79585	2340937	6227	Soc. Dist. + Travel Ban
2021-04-24	677624	78206	2385549	6398	Soc. Dist. + Travel Ban
2021-04-25	684212	77633	2420285	6588	Soc. Dist. + Travel Ban
2021-04-26	691000	76577	2464131	6788	Soc. Dist. + Travel Ban
2021-04-27	697827	75915	2498194	6827	Soc. Dist. + Travel Ban
2021-04-28	704859	74386	2545523	7032	Soc. Dist. + Travel Ban
2021-04-29	712026	74023	2584723	7167	Soc. Dist. + Travel Ban
2021-04-30	719456	72511	2642992	7430	Soc. Dist. + Travel Ban
2021-05-01	727058	71232	2689801	7602	Soc. Dist. + Travel Ban
2021-05-02	734808	70401	2739237	7750	Soc. Dist. + Travel Ban
2021-05-03	742890	69267	2789163	8082	Soc. Dist. + Travel Ban
2021-05-04	750944	69031	2840337	8054	Soc. Dist. + Travel Ban
2021-05-05	759265	67437	2897758	8321	Soc. Dist. + Travel Ban
2021-05-06	767687	67254	2943451	8422	Soc. Dist. + Travel Ban
2021-05-07	776315	66278	2995162	8628	Soc. Dist. + Travel Ban
2021-05-08	785049	64896	3046093	8734	Soc. Dist. + Travel Ban
2021-05-09	794071	63897	3108091	9022	Soc. Dist. + Travel Ban
2021-05-10	803263	63143	3164192	9192	Soc. Dist. + Travel Ban
2021-05-11	812697	62206	3230104	9434	Soc. Dist. + Travel Ban
2021-05-12	822194	61562	3300002	9497	Soc. Dist. + Travel Ban
2021-05-13	832018	60602	3354167	9824	Soc. Dist. + Travel Ban
2021-05-14	842013	59960	3416333	9995	Soc. Dist. + Travel Ban
2021-05-15	852224	58983	3479450	10211	Soc. Dist. + Travel Ban
2021-05-16	862573	58160	3544144	10349	Soc. Dist. + Travel Ban
2021-05-17	873196	57835	3619250	10623	Soc. Dist. + Travel Ban
2021-05-18	883989	56396	3696345	10793	Soc. Dist. + Travel Ban
2021-05-19	894928	55714	3769049	10939	Soc. Dist. + Travel Ban
2021-05-20	906160	55174	3841591	11232	Soc. Dist. + Travel Ban
2021-05-21	917474	54445	3916440	11314	Soc. Dist. + Travel Ban
2021-05-22	929051	53297	4004313	11577	Soc. Dist. + Travel Ban
2021-05-23	940866	53202	4070573	11815	Soc. Dist. + Travel Ban
2021-05-24	952976	52016	4155514	12110	Soc. Dist. + Travel Ban
2021-05-25	965256	50897	4232812	12280	Soc. Dist. + Travel Ban
2021-05-26	977700	50607	4316564	12444	Soc. Dist. + Travel Ban
2021-05-27	990304	49724	4406315	12604	Soc. Dist. + Travel Ban
2021-05-28	1003263	48792	4482988	12959	Soc. Dist. + Travel Ban
2021-05-29	1016391	47916	4579648	13128	Soc. Dist. + Travel Ban
2021-05-30	1029651	47130	4684455	13260	Soc. Dist. + Travel Ban
2021-05-31	1043163	45956	4758944	13512	Soc. Dist. + Travel Ban
