date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	212908	NA	Soc. Dist. + Travel Ban	188414	245278
2020-12-29	212948	40	Soc. Dist. + Travel Ban	184766	249449
2020-12-30	213021	73	Soc. Dist. + Travel Ban	181738	253206
2020-12-31	213077	56	Soc. Dist. + Travel Ban	178754	256682
2021-01-01	213129	52	Soc. Dist. + Travel Ban	176004	259748
2021-01-02	213162	33	Soc. Dist. + Travel Ban	173518	262918
2021-01-03	213218	56	Soc. Dist. + Travel Ban	171206	265675
2021-01-04	213290	72	Soc. Dist. + Travel Ban	169144	268399
2021-01-05	213339	49	Soc. Dist. + Travel Ban	167240	270806
2021-01-06	213435	96	Soc. Dist. + Travel Ban	165486	273422
2021-01-07	213502	67	Soc. Dist. + Travel Ban	163888	275782
2021-01-08	213561	59	Soc. Dist. + Travel Ban	162050	277927
2021-01-09	213588	27	Soc. Dist. + Travel Ban	160132	280390
2021-01-10	213656	68	Soc. Dist. + Travel Ban	158741	283041
2021-01-11	213694	38	Soc. Dist. + Travel Ban	157005	285097
2021-01-12	213721	27	Soc. Dist. + Travel Ban	155417	286923
2021-01-13	213770	49	Soc. Dist. + Travel Ban	153960	289360
2021-01-14	213842	72	Soc. Dist. + Travel Ban	152549	291509
2021-01-15	213905	63	Soc. Dist. + Travel Ban	151387	293320
2021-01-16	213969	64	Soc. Dist. + Travel Ban	149944	295571
2021-01-17	214015	46	Soc. Dist. + Travel Ban	148646	297571
2021-01-18	214072	57	Soc. Dist. + Travel Ban	147161	299416
2021-01-19	214121	49	Soc. Dist. + Travel Ban	146144	301379
2021-01-20	214155	34	Soc. Dist. + Travel Ban	144655	303369
2021-01-21	214215	60	Soc. Dist. + Travel Ban	143357	305115
2021-01-22	214272	57	Soc. Dist. + Travel Ban	142361	307341
2021-01-23	214325	53	Soc. Dist. + Travel Ban	141290	309067
2021-01-24	214394	69	Soc. Dist. + Travel Ban	140150	310679
2021-01-25	214448	54	Soc. Dist. + Travel Ban	138886	312455
2021-01-26	214524	76	Soc. Dist. + Travel Ban	137975	314464
2021-01-27	214622	98	Soc. Dist. + Travel Ban	136908	316258
2021-01-28	214707	85	Soc. Dist. + Travel Ban	135896	318291
2021-01-29	214778	71	Soc. Dist. + Travel Ban	134836	320086
2021-01-30	214881	103	Soc. Dist. + Travel Ban	133937	322152
2021-01-31	215003	122	Soc. Dist. + Travel Ban	132742	323700
2021-02-01	215102	99	Soc. Dist. + Travel Ban	131839	325750
2021-02-02	215211	109	Soc. Dist. + Travel Ban	131004	327065
2021-02-03	215323	112	Soc. Dist. + Travel Ban	129938	328909
2021-02-04	215462	139	Soc. Dist. + Travel Ban	128956	330727
2021-02-05	215602	140	Soc. Dist. + Travel Ban	128289	332991
2021-02-06	215750	148	Soc. Dist. + Travel Ban	127145	334593
2021-02-07	215925	175	Soc. Dist. + Travel Ban	126325	336654
2021-02-08	216060	135	Soc. Dist. + Travel Ban	125312	338365
2021-02-09	216286	226	Soc. Dist. + Travel Ban	124296	340574
2021-02-10	216508	222	Soc. Dist. + Travel Ban	123910	342092
2021-02-11	216700	192	Soc. Dist. + Travel Ban	122777	344039
2021-02-12	216915	215	Soc. Dist. + Travel Ban	122158	346111
2021-02-13	217158	243	Soc. Dist. + Travel Ban	121615	347813
2021-02-14	217380	222	Soc. Dist. + Travel Ban	120525	350162
2021-02-15	217643	263	Soc. Dist. + Travel Ban	119578	351487
2021-02-16	217896	253	Soc. Dist. + Travel Ban	119067	353489
2021-02-17	218167	271	Soc. Dist. + Travel Ban	118024	355037
2021-02-18	218470	303	Soc. Dist. + Travel Ban	117416	356640
2021-02-19	218792	322	Soc. Dist. + Travel Ban	116866	358926
2021-02-20	219131	339	Soc. Dist. + Travel Ban	115914	360931
2021-02-21	219465	334	Soc. Dist. + Travel Ban	115586	363514
2021-02-22	219822	357	Soc. Dist. + Travel Ban	114542	364961
2021-02-23	220215	393	Soc. Dist. + Travel Ban	113932	366363
2021-02-24	220627	412	Soc. Dist. + Travel Ban	113425	368709
2021-02-25	221075	448	Soc. Dist. + Travel Ban	112867	370930
2021-02-26	221534	459	Soc. Dist. + Travel Ban	112312	373353
2021-02-27	222019	485	Soc. Dist. + Travel Ban	111682	375783
2021-02-28	222530	511	Soc. Dist. + Travel Ban	110700	377565
2021-03-01	223052	522	Soc. Dist. + Travel Ban	110060	380062
2021-03-02	223616	564	Soc. Dist. + Travel Ban	109290	381743
2021-03-03	224208	592	Soc. Dist. + Travel Ban	108515	382920
2021-03-04	224832	624	Soc. Dist. + Travel Ban	108054	385793
2021-03-05	225470	638	Soc. Dist. + Travel Ban	107063	388552
2021-03-06	226161	691	Soc. Dist. + Travel Ban	106707	389922
2021-03-07	226890	729	Soc. Dist. + Travel Ban	105891	391930
2021-03-08	227651	761	Soc. Dist. + Travel Ban	105241	394768
2021-03-09	228441	790	Soc. Dist. + Travel Ban	104733	395608
2021-03-10	229255	814	Soc. Dist. + Travel Ban	103951	399038
2021-03-11	230125	870	Soc. Dist. + Travel Ban	103447	402393
2021-03-12	231031	906	Soc. Dist. + Travel Ban	102734	404290
2021-03-13	231990	959	Soc. Dist. + Travel Ban	102263	405778
2021-03-14	232968	978	Soc. Dist. + Travel Ban	101360	408197
2021-03-15	234008	1040	Soc. Dist. + Travel Ban	100933	411227
2021-03-16	235082	1074	Soc. Dist. + Travel Ban	100692	413113
2021-03-17	236178	1096	Soc. Dist. + Travel Ban	99861	415524
2021-03-18	237326	1148	Soc. Dist. + Travel Ban	99250	417177
2021-03-19	238504	1178	Soc. Dist. + Travel Ban	98760	420413
2021-03-20	239737	1233	Soc. Dist. + Travel Ban	98114	423539
2021-03-21	241001	1264	Soc. Dist. + Travel Ban	97427	425835
2021-03-22	242305	1304	Soc. Dist. + Travel Ban	96760	429170
2021-03-23	243670	1365	Soc. Dist. + Travel Ban	96171	432418
2021-03-24	245086	1416	Soc. Dist. + Travel Ban	95463	434533
2021-03-25	246549	1463	Soc. Dist. + Travel Ban	95006	436093
2021-03-26	248041	1492	Soc. Dist. + Travel Ban	94225	439248
2021-03-27	249554	1513	Soc. Dist. + Travel Ban	94159	442379
2021-03-28	251169	1615	Soc. Dist. + Travel Ban	93256	445425
2021-03-29	252796	1627	Soc. Dist. + Travel Ban	93186	448258
2021-03-30	254487	1691	Soc. Dist. + Travel Ban	92682	450892
2021-03-31	256204	1717	Soc. Dist. + Travel Ban	92072	454457
2021-04-01	257952	1748	Soc. Dist. + Travel Ban	91556	456011
2021-04-02	259763	1811	Soc. Dist. + Travel Ban	90936	458691
2021-04-03	261621	1858	Soc. Dist. + Travel Ban	90545	462281
2021-04-04	263510	1889	Soc. Dist. + Travel Ban	89851	466109
2021-04-05	265425	1915	Soc. Dist. + Travel Ban	89368	467877
2021-04-06	267389	1964	Soc. Dist. + Travel Ban	88933	471812
2021-04-07	269403	2014	Soc. Dist. + Travel Ban	88404	475295
2021-04-08	271499	2096	Soc. Dist. + Travel Ban	87744	477643
2021-04-09	273598	2099	Soc. Dist. + Travel Ban	87504	481368
2021-04-10	275739	2141	Soc. Dist. + Travel Ban	86561	484433
2021-04-11	277924	2185	Soc. Dist. + Travel Ban	86162	487344
2021-04-12	280146	2222	Soc. Dist. + Travel Ban	85758	490352
2021-04-13	282399	2253	Soc. Dist. + Travel Ban	85314	495405
2021-04-14	284735	2336	Soc. Dist. + Travel Ban	84813	498556
2021-04-15	287072	2337	Soc. Dist. + Travel Ban	84234	500834
2021-04-16	289467	2395	Soc. Dist. + Travel Ban	83709	506696
2021-04-17	291863	2396	Soc. Dist. + Travel Ban	83423	509024
2021-04-18	294295	2432	Soc. Dist. + Travel Ban	83082	511838
2021-04-19	296774	2479	Soc. Dist. + Travel Ban	82482	515804
2021-04-20	299291	2517	Soc. Dist. + Travel Ban	82041	521686
2021-04-21	301867	2576	Soc. Dist. + Travel Ban	81523	524193
2021-04-22	304451	2584	Soc. Dist. + Travel Ban	81164	527932
2021-04-23	307055	2604	Soc. Dist. + Travel Ban	80778	533305
2021-04-24	309698	2643	Soc. Dist. + Travel Ban	80375	537309
2021-04-25	312364	2666	Soc. Dist. + Travel Ban	79514	542514
2021-04-26	315057	2693	Soc. Dist. + Travel Ban	79240	546205
2021-04-27	317766	2709	Soc. Dist. + Travel Ban	78838	550536
2021-04-28	320532	2766	Soc. Dist. + Travel Ban	78557	553298
2021-04-29	323299	2767	Soc. Dist. + Travel Ban	78106	559814
2021-04-30	326132	2833	Soc. Dist. + Travel Ban	77478	563631
2021-05-01	328952	2820	Soc. Dist. + Travel Ban	76822	567561
2021-05-02	331823	2871	Soc. Dist. + Travel Ban	76490	572946
2021-05-03	334708	2885	Soc. Dist. + Travel Ban	75925	576820
2021-05-04	337572	2864	Soc. Dist. + Travel Ban	75632	583155
2021-05-05	340478	2906	Soc. Dist. + Travel Ban	75262	586390
2021-05-06	343449	2971	Soc. Dist. + Travel Ban	74681	591812
2021-05-07	346426	2977	Soc. Dist. + Travel Ban	74264	598266
2021-05-08	349434	3008	Soc. Dist. + Travel Ban	73727	603572
2021-05-09	352438	3004	Soc. Dist. + Travel Ban	73191	607905
2021-05-10	355475	3037	Soc. Dist. + Travel Ban	72978	615356
2021-05-11	358524	3049	Soc. Dist. + Travel Ban	72601	618694
2021-05-12	361627	3103	Soc. Dist. + Travel Ban	71995	623234
2021-05-13	364721	3094	Soc. Dist. + Travel Ban	71777	630947
2021-05-14	367827	3106	Soc. Dist. + Travel Ban	71201	635554
2021-05-15	370949	3122	Soc. Dist. + Travel Ban	70889	642048
2021-05-16	374056	3107	Soc. Dist. + Travel Ban	70518	648124
2021-05-17	377227	3171	Soc. Dist. + Travel Ban	70096	651076
2021-05-18	380415	3188	Soc. Dist. + Travel Ban	69913	658478
2021-05-19	383631	3216	Soc. Dist. + Travel Ban	69572	664295
2021-05-20	386802	3171	Soc. Dist. + Travel Ban	68973	672658
2021-05-21	390015	3213	Soc. Dist. + Travel Ban	68618	678015
2021-05-22	393229	3214	Soc. Dist. + Travel Ban	68079	689237
2021-05-23	396468	3239	Soc. Dist. + Travel Ban	67793	694339
2021-05-24	399719	3251	Soc. Dist. + Travel Ban	67386	702845
2021-05-25	402983	3264	Soc. Dist. + Travel Ban	67006	709178
2021-05-26	406249	3266	Soc. Dist. + Travel Ban	66520	716577
2021-05-27	409532	3283	Soc. Dist. + Travel Ban	66304	722006
2021-05-28	412845	3313	Soc. Dist. + Travel Ban	65781	728283
2021-05-29	416171	3326	Soc. Dist. + Travel Ban	65366	738029
2021-05-30	419485	3314	Soc. Dist. + Travel Ban	65294	748978
2021-05-31	422790	3305	Soc. Dist. + Travel Ban	64559	757342
2020-12-28	212919	NA	No intervention	188422	245409
2020-12-29	212956	37	No intervention	184705	249767
2020-12-30	212998	42	No intervention	181347	253844
2020-12-31	213049	51	No intervention	178622	257076
2021-01-01	213100	51	No intervention	175936	260410
2021-01-02	213175	75	No intervention	173374	263574
2021-01-03	213248	73	No intervention	171016	266712
2021-01-04	213357	109	No intervention	169082	269931
2021-01-05	213435	78	No intervention	166946	272564
2021-01-06	213531	96	No intervention	165157	275602
2021-01-07	213609	78	No intervention	163477	278000
2021-01-08	213718	109	No intervention	161578	280766
2021-01-09	213811	93	No intervention	160188	283195
2021-01-10	213898	87	No intervention	158340	285767
2021-01-11	214032	134	No intervention	156894	288109
2021-01-12	214136	104	No intervention	155447	291103
2021-01-13	214292	156	No intervention	153765	293858
2021-01-14	214453	161	No intervention	152462	296468
2021-01-15	214606	153	No intervention	151049	298614
2021-01-16	214786	180	No intervention	149800	301676
2021-01-17	214954	168	No intervention	148505	304157
2021-01-18	215127	173	No intervention	147237	306644
2021-01-19	215330	203	No intervention	145873	309479
2021-01-20	215578	248	No intervention	144768	312228
2021-01-21	215848	270	No intervention	143345	315553
2021-01-22	216143	295	No intervention	142340	318879
2021-01-23	216455	312	No intervention	141296	321219
2021-01-24	216801	346	No intervention	139953	324440
2021-01-25	217211	410	No intervention	139079	327128
2021-01-26	217644	433	No intervention	138036	331266
2021-01-27	218137	493	No intervention	136990	333748
2021-01-28	218651	514	No intervention	135760	337247
2021-01-29	219255	604	No intervention	134888	341185
2021-01-30	219954	699	No intervention	133915	344401
2021-01-31	220707	753	No intervention	132957	348737
2021-02-01	221545	838	No intervention	132115	352257
2021-02-02	222478	933	No intervention	131247	356560
2021-02-03	223467	989	No intervention	130191	360224
2021-02-04	224595	1128	No intervention	129507	363912
2021-02-05	225806	1211	No intervention	128390	368830
2021-02-06	227161	1355	No intervention	127523	373575
2021-02-07	228645	1484	No intervention	126603	378558
2021-02-08	230271	1626	No intervention	126027	383888
2021-02-09	232039	1768	No intervention	125132	388764
2021-02-10	233954	1915	No intervention	124286	395077
2021-02-11	236026	2072	No intervention	123297	400073
2021-02-12	238296	2270	No intervention	122546	407118
2021-02-13	240762	2466	No intervention	121701	412914
2021-02-14	243424	2662	No intervention	121120	419432
2021-02-15	246297	2873	No intervention	120293	427379
2021-02-16	249355	3058	No intervention	119563	433784
2021-02-17	252642	3287	No intervention	118704	443115
2021-02-18	256065	3423	No intervention	117769	450841
2021-02-19	259747	3682	No intervention	117008	459197
2021-02-20	263666	3919	No intervention	116608	468120
2021-02-21	267786	4120	No intervention	115832	478888
2021-02-22	272142	4356	No intervention	115314	488960
2021-02-23	276693	4551	No intervention	114362	498878
2021-02-24	281513	4820	No intervention	113822	511289
2021-02-25	286543	5030	No intervention	113051	524163
2021-02-26	291792	5249	No intervention	112438	535936
2021-02-27	297279	5487	No intervention	111866	551674
2021-02-28	302998	5719	No intervention	110919	565927
2021-03-01	308922	5924	No intervention	110260	583619
2021-03-02	315068	6146	No intervention	109718	598860
2021-03-03	321437	6369	No intervention	108917	619097
2021-03-04	328004	6567	No intervention	108258	641758
2021-03-05	334786	6782	No intervention	107565	658632
2021-03-06	341798	7012	No intervention	107070	684921
2021-03-07	348983	7185	No intervention	106634	712873
2021-03-08	356364	7381	No intervention	105956	739587
2021-03-09	363941	7577	No intervention	105192	766966
2021-03-10	371730	7789	No intervention	104908	794007
2021-03-11	379699	7969	No intervention	104195	832959
2021-03-12	387868	8169	No intervention	103339	867950
2021-03-13	396210	8342	No intervention	102888	901721
2021-03-14	404786	8576	No intervention	102208	942156
2021-03-15	413485	8699	No intervention	101700	987133
2021-03-16	422382	8897	No intervention	101195	1034890
2021-03-17	431466	9084	No intervention	100542	1081349
2021-03-18	440729	9263	No intervention	99922	1135710
2021-03-19	450151	9422	No intervention	99372	1192654
2021-03-20	459722	9571	No intervention	98852	1249997
2021-03-21	469472	9750	No intervention	98344	1309105
2021-03-22	479415	9943	No intervention	97801	1377569
2021-03-23	489501	10086	No intervention	97219	1439951
2021-03-24	499727	10226	No intervention	96657	1509483
2021-03-25	510080	10353	No intervention	96103	1595607
2021-03-26	520647	10567	No intervention	95610	1664304
2021-03-27	531311	10664	No intervention	95095	1761611
2021-03-28	542125	10814	No intervention	94373	1836841
2021-03-29	553056	10931	No intervention	93811	1943266
2021-03-30	564105	11049	No intervention	93630	2023319
2021-03-31	575261	11156	No intervention	92928	2137011
2021-04-01	586496	11235	No intervention	92283	2236920
2021-04-02	597845	11349	No intervention	91706	2341307
2021-04-03	609351	11506	No intervention	91288	2461324
2021-04-04	620931	11580	No intervention	90762	2581345
2021-04-05	632571	11640	No intervention	90518	2715600
2021-04-06	644271	11700	No intervention	89694	2839712
2021-04-07	656067	11796	No intervention	89243	2979335
2021-04-08	667948	11881	No intervention	88773	3119715
2021-04-09	679882	11934	No intervention	88178	3273521
2021-04-10	691937	12055	No intervention	87603	3409581
2021-04-11	704057	12120	No intervention	87396	3573501
2021-04-12	716274	12217	No intervention	86844	3751590
2021-04-13	728506	12232	No intervention	86518	3913063
2021-04-14	740800	12294	No intervention	86076	4090581
2021-04-15	753183	12383	No intervention	85384	4272705
2021-04-16	765603	12420	No intervention	84829	4476717
2021-04-17	778055	12452	No intervention	84385	4665045
2021-04-18	790571	12516	No intervention	84195	4867893
2021-04-19	803045	12474	No intervention	83676	5049350
2021-04-20	815596	12551	No intervention	83317	5294892
2021-04-21	828215	12619	No intervention	82773	5524118
2021-04-22	840835	12620	No intervention	82547	5738176
2021-04-23	853475	12640	No intervention	82056	6000051
2021-04-24	866141	12666	No intervention	81243	6249922
2021-04-25	878830	12689	No intervention	81035	6517638
2021-04-26	891561	12731	No intervention	80614	6780847
2021-04-27	904319	12758	No intervention	80408	7076919
2021-04-28	917096	12777	No intervention	80091	7343831
2021-04-29	929853	12757	No intervention	79147	7631690
2021-04-30	942624	12771	No intervention	78769	7956616
2021-05-01	955382	12758	No intervention	78312	8249114
2021-05-02	968211	12829	No intervention	77812	8554731
2021-05-03	981016	12805	No intervention	77518	8855316
2021-05-04	993799	12783	No intervention	77180	9196961
2021-05-05	1006601	12802	No intervention	76511	9520741
2021-05-06	1019348	12747	No intervention	76120	9874201
2021-05-07	1032101	12753	No intervention	75707	10219470
2021-05-08	1044838	12737	No intervention	75130	10575744
2021-05-09	1057618	12780	No intervention	74971	10915478
2021-05-10	1070347	12729	No intervention	74433	11285951
2021-05-11	1083046	12699	No intervention	74446	11634528
2021-05-12	1095739	12693	No intervention	73590	11999765
2021-05-13	1108416	12677	No intervention	73198	12391739
2021-05-14	1121086	12670	No intervention	72841	12769295
2021-05-15	1133746	12660	No intervention	72536	13170887
2021-05-16	1146334	12588	No intervention	71979	13496862
2021-05-17	1158908	12574	No intervention	71642	13912556
2021-05-18	1171465	12557	No intervention	71073	14284808
2021-05-19	1183966	12501	No intervention	70923	14669336
2021-05-20	1196428	12462	No intervention	70502	15030251
2021-05-21	1208896	12468	No intervention	69902	15413950
2021-05-22	1221343	12447	No intervention	69913	15787109
2021-05-23	1233769	12426	No intervention	69527	16153766
2021-05-24	1246117	12348	No intervention	68991	16532923
2021-05-25	1258431	12314	No intervention	68826	16888378
2021-05-26	1270683	12252	No intervention	68273	17224877
2021-05-27	1282917	12234	No intervention	68150	17628592
2021-05-28	1295110	12193	No intervention	67471	17951722
2021-05-29	1307242	12132	No intervention	67266	18301016
2021-05-30	1319370	12128	No intervention	66710	18664851
2021-05-31	1331455	12085	No intervention	66524	19076422
2020-12-28	212908	NA	Moderate return	188414	245278
2020-12-29	212948	40	Moderate return	184766	249449
2020-12-30	213021	73	Moderate return	181738	253206
2020-12-31	213077	56	Moderate return	178754	256682
2021-01-01	213129	52	Moderate return	176004	259748
2021-01-02	213162	33	Moderate return	173518	262918
2021-01-03	213218	56	Moderate return	171206	265675
2021-01-04	213290	72	Moderate return	169144	268399
2021-01-05	213339	49	Moderate return	167240	270806
2021-01-06	213435	96	Moderate return	165486	273422
2021-01-07	213502	67	Moderate return	163888	275782
2021-01-08	213561	59	Moderate return	162050	277927
2021-01-09	213588	27	Moderate return	160132	280390
2021-01-10	213656	68	Moderate return	158741	283041
2021-01-11	213694	38	Moderate return	157005	285097
2021-01-12	213721	27	Moderate return	155417	286923
2021-01-13	213770	49	Moderate return	153960	289360
2021-01-14	213842	72	Moderate return	152549	291509
2021-01-15	213905	63	Moderate return	151387	293320
2021-01-16	213969	64	Moderate return	149944	295571
2021-01-17	214015	46	Moderate return	148646	297571
2021-01-18	214072	57	Moderate return	147161	299416
2021-01-19	214121	49	Moderate return	146144	301379
2021-01-20	214155	34	Moderate return	144655	303369
2021-01-21	214215	60	Moderate return	143357	305115
2021-01-22	214272	57	Moderate return	142361	307341
2021-01-23	214325	53	Moderate return	141290	309067
2021-01-24	214394	69	Moderate return	140150	310679
2021-01-25	214448	54	Moderate return	138886	312455
2021-01-26	214524	76	Moderate return	137975	314464
2021-01-27	214622	98	Moderate return	136908	316258
2021-01-28	214707	85	Moderate return	135896	318291
2021-01-29	214778	71	Moderate return	134836	320086
2021-01-30	214881	103	Moderate return	133937	322152
2021-01-31	215003	122	Moderate return	132742	323700
2021-02-01	215102	99	Moderate return	131839	325750
2021-02-02	215211	109	Moderate return	131004	327065
2021-02-03	215323	112	Moderate return	129938	328909
2021-02-04	215462	139	Moderate return	128956	330727
2021-02-05	215602	140	Moderate return	128289	332991
2021-02-06	215750	148	Moderate return	127145	334593
2021-02-07	215925	175	Moderate return	126325	336654
2021-02-08	216060	135	Moderate return	125312	338365
2021-02-09	216286	226	Moderate return	124296	340574
2021-02-10	216508	222	Moderate return	123910	342092
2021-02-11	216700	192	Moderate return	122777	344039
2021-02-12	216915	215	Moderate return	122158	346111
2021-02-13	217158	243	Moderate return	121615	347813
2021-02-14	217380	222	Moderate return	120525	350162
2021-02-15	217643	263	Moderate return	119578	351487
2021-02-16	217896	253	Moderate return	119067	353489
2021-02-17	218167	271	Moderate return	118024	355037
2021-02-18	218470	303	Moderate return	117416	356640
2021-02-19	218792	322	Moderate return	116866	358926
2021-02-20	219131	339	Moderate return	115914	360931
2021-02-21	219465	334	Moderate return	115586	363514
2021-02-22	219822	357	Moderate return	114542	364961
2021-02-23	220215	393	Moderate return	113932	366363
2021-02-24	220627	412	Moderate return	113425	368709
2021-02-25	221075	448	Moderate return	112867	370930
2021-02-26	221534	459	Moderate return	112312	373353
2021-02-27	222019	485	Moderate return	111682	375783
2021-02-28	222530	511	Moderate return	110700	377565
2021-03-01	223052	522	Moderate return	110060	380062
2021-03-02	223616	564	Moderate return	109290	381743
2021-03-03	224208	592	Moderate return	108515	382920
2021-03-04	224832	624	Moderate return	108054	385793
2021-03-05	225470	638	Moderate return	107063	388552
2021-03-06	226161	691	Moderate return	106707	389922
2021-03-07	226890	729	Moderate return	105891	391930
2021-03-08	227651	761	Moderate return	105241	394768
2021-03-09	228441	790	Moderate return	104733	395608
2021-03-10	229255	814	Moderate return	103951	399038
2021-03-11	230125	870	Moderate return	103447	402393
2021-03-12	231031	906	Moderate return	102734	404290
2021-03-13	231990	959	Moderate return	102263	405778
2021-03-14	232968	978	Moderate return	101360	408197
2021-03-15	234008	1040	Moderate return	100933	411227
2021-03-16	235082	1074	Moderate return	100692	413113
2021-03-17	236178	1096	Moderate return	99861	415524
2021-03-18	237326	1148	Moderate return	99250	417177
2021-03-19	238504	1178	Moderate return	98760	420413
2021-03-20	239737	1233	Moderate return	98114	423539
2021-03-21	241001	1264	Moderate return	97427	425835
2021-03-22	242305	1304	Moderate return	96760	429170
2021-03-23	243670	1365	Moderate return	96171	432418
2021-03-24	245086	1416	Moderate return	95463	434533
2021-03-25	246549	1463	Moderate return	95006	436093
2021-03-26	248041	1492	Moderate return	94225	439248
2021-03-27	249554	1513	Moderate return	94159	442379
2021-03-28	251169	1615	Moderate return	93256	445425
2021-03-29	252796	1627	Moderate return	93186	448258
2021-03-30	254487	1691	Moderate return	92682	450892
2021-03-31	256204	1717	Moderate return	92072	454457
2021-04-01	257952	1748	Moderate return	91556	456011
2021-04-02	259763	1811	Moderate return	90936	458691
2021-04-03	261621	1858	Moderate return	90545	462281
2021-04-04	263510	1889	Moderate return	89851	466109
2021-04-05	265425	1915	Moderate return	89368	467877
2021-04-06	267389	1964	Moderate return	88933	471812
2021-04-07	269403	2014	Moderate return	88404	475295
2021-04-08	271499	2096	Moderate return	87744	477643
2021-04-09	273598	2099	Moderate return	87504	481368
2021-04-10	275739	2141	Moderate return	86561	484433
2021-04-11	277924	2185	Moderate return	86162	487344
2021-04-12	280146	2222	Moderate return	85758	490352
2021-04-13	282399	2253	Moderate return	85314	495405
2021-04-14	284735	2336	Moderate return	84813	498556
2021-04-15	287072	2337	Moderate return	84234	500834
2021-04-16	289467	2395	Moderate return	83709	506696
2021-04-17	291863	2396	Moderate return	83423	509024
2021-04-18	294295	2432	Moderate return	83082	511838
2021-04-19	296774	2479	Moderate return	82482	515804
2021-04-20	299291	2517	Moderate return	82041	521686
2021-04-21	301867	2576	Moderate return	81523	524193
2021-04-22	304451	2584	Moderate return	81164	527932
2021-04-23	307055	2604	Moderate return	80778	533305
2021-04-24	309698	2643	Moderate return	80375	537309
2021-04-25	312364	2666	Moderate return	79514	542514
2021-04-26	315057	2693	Moderate return	79240	546205
2021-04-27	317766	2709	Moderate return	78838	550536
2021-04-28	320532	2766	Moderate return	78557	553298
2021-04-29	323299	2767	Moderate return	78106	559814
2021-04-30	326132	2833	Moderate return	77478	563631
2021-05-01	328952	2820	Moderate return	76822	567561
2021-05-02	331823	2871	Moderate return	76490	572946
2021-05-03	334708	2885	Moderate return	75925	576820
2021-05-04	337572	2864	Moderate return	75632	583155
2021-05-05	340478	2906	Moderate return	75262	586390
2021-05-06	343449	2971	Moderate return	74681	591812
2021-05-07	346426	2977	Moderate return	74264	598266
2021-05-08	349434	3008	Moderate return	73727	603572
2021-05-09	352438	3004	Moderate return	73191	607905
2021-05-10	355475	3037	Moderate return	72978	615356
2021-05-11	358524	3049	Moderate return	72601	618694
2021-05-12	361627	3103	Moderate return	71995	623234
2021-05-13	364721	3094	Moderate return	71777	630947
2021-05-14	367827	3106	Moderate return	71201	635554
2021-05-15	370949	3122	Moderate return	70889	642048
2021-05-16	374056	3107	Moderate return	70518	648124
2021-05-17	377227	3171	Moderate return	70096	651076
2021-05-18	380415	3188	Moderate return	69913	658478
2021-05-19	383631	3216	Moderate return	69572	664295
2021-05-20	386802	3171	Moderate return	68973	672658
2021-05-21	390015	3213	Moderate return	68618	678015
2021-05-22	393229	3214	Moderate return	68079	689237
2021-05-23	396468	3239	Moderate return	67793	694339
2021-05-24	399719	3251	Moderate return	67386	702845
2021-05-25	402983	3264	Moderate return	67006	709178
2021-05-26	406249	3266	Moderate return	66520	716577
2021-05-27	409532	3283	Moderate return	66304	722006
2021-05-28	412845	3313	Moderate return	65781	728283
2021-05-29	416171	3326	Moderate return	65366	738029
2021-05-30	419485	3314	Moderate return	65294	748978
2021-05-31	422790	3305	Moderate return	64559	757342
