date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	201344	169757	236110	NA	Cautious return
2020-12-29	201693	165565	241857	349	Cautious return
2020-12-30	202026	161905	247165	333	Cautious return
2020-12-31	202401	158610	252411	375	Cautious return
2021-01-01	202754	155714	256916	353	Cautious return
2021-01-02	203083	152819	261236	329	Cautious return
2021-01-03	203392	150534	265108	309	Cautious return
2021-01-04	203694	148166	269087	302	Cautious return
2021-01-05	204036	145964	272927	342	Cautious return
2021-01-06	204352	144064	276625	316	Cautious return
2021-01-07	204642	142166	280083	290	Cautious return
2021-01-08	204948	140519	283199	306	Cautious return
2021-01-09	205235	138972	286965	287	Cautious return
2021-01-10	205510	137234	290232	275	Cautious return
2021-01-11	205800	135987	293568	290	Cautious return
2021-01-12	206074	134666	296503	274	Cautious return
2021-01-13	206348	133273	299707	274	Cautious return
2021-01-14	206649	132009	302650	301	Cautious return
2021-01-15	206922	130694	305216	273	Cautious return
2021-01-16	207177	129567	308165	255	Cautious return
2021-01-17	207438	127931	311342	261	Cautious return
2021-01-18	207653	127027	314035	215	Cautious return
2021-01-19	207896	125696	316098	243	Cautious return
2021-01-20	208138	124738	319156	242	Cautious return
2021-01-21	208390	123783	321742	252	Cautious return
2021-01-22	208622	122551	324483	232	Cautious return
2021-01-23	208882	121543	326941	260	Cautious return
2021-01-24	209111	120390	329478	229	Cautious return
2021-01-25	209340	119455	331772	229	Cautious return
2021-01-26	209579	118285	334686	239	Cautious return
2021-01-27	209804	117351	337249	225	Cautious return
2021-01-28	210059	116597	339437	255	Cautious return
2021-01-29	210268	115609	342013	209	Cautious return
2021-01-30	210534	114706	344334	266	Cautious return
2021-01-31	210778	113807	346525	244	Cautious return
2021-02-01	211006	112941	349033	228	Cautious return
2021-02-02	211240	111932	351627	234	Cautious return
2021-02-03	211444	110844	353747	204	Cautious return
2021-02-04	211659	110244	355942	215	Cautious return
2021-02-05	211914	109814	358243	255	Cautious return
2021-02-06	212125	108635	360639	211	Cautious return
2021-02-07	212355	107974	363284	230	Cautious return
2021-02-08	212598	106969	365229	243	Cautious return
2021-02-09	212840	106235	367637	242	Cautious return
2021-02-10	213072	105653	369666	232	Cautious return
2021-02-11	213320	104711	372147	248	Cautious return
2021-02-12	213538	103971	374338	218	Cautious return
2021-02-13	213727	103098	376739	189	Cautious return
2021-02-14	213960	102501	378496	233	Cautious return
2021-02-15	214200	101611	381050	240	Cautious return
2021-02-16	214410	100688	383416	210	Cautious return
2021-02-17	214637	99897	385498	227	Cautious return
2021-02-18	214880	99316	387569	243	Cautious return
2021-02-19	215082	98516	390082	202	Cautious return
2021-02-20	215286	97720	392133	204	Cautious return
2021-02-21	215502	97230	393838	216	Cautious return
2021-02-22	215706	96482	395803	204	Cautious return
2021-02-23	215932	95697	398296	226	Cautious return
2021-02-24	216151	94940	401018	219	Cautious return
2021-02-25	216360	94166	402344	209	Cautious return
2021-02-26	216584	93719	404175	224	Cautious return
2021-02-27	216814	92758	406335	230	Cautious return
2021-02-28	217053	92188	408728	239	Cautious return
2021-03-01	217279	91665	411293	226	Cautious return
2021-03-02	217502	91012	412870	223	Cautious return
2021-03-03	217727	90703	415314	225	Cautious return
2021-03-04	217939	90106	417780	212	Cautious return
2021-03-05	218192	89512	419275	253	Cautious return
2021-03-06	218378	88808	421483	186	Cautious return
2021-03-07	218589	88108	423757	211	Cautious return
2021-03-08	218785	87241	425398	196	Cautious return
2021-03-09	219006	86822	428077	221	Cautious return
2021-03-10	219226	86254	429733	220	Cautious return
2021-03-11	219448	85338	431786	222	Cautious return
2021-03-12	219649	84874	434541	201	Cautious return
2021-03-13	219852	84480	436275	203	Cautious return
2021-03-14	220090	83660	438494	238	Cautious return
2021-03-15	220281	83313	440269	191	Cautious return
2021-03-16	220518	82614	442193	237	Cautious return
2021-03-17	220737	82209	444742	219	Cautious return
2021-03-18	220960	81464	446331	223	Cautious return
2021-03-19	221154	81058	448091	194	Cautious return
2021-03-20	221377	80616	450910	223	Cautious return
2021-03-21	221595	79587	453064	218	Cautious return
2021-03-22	221830	79563	455309	235	Cautious return
2021-03-23	222089	78639	457858	259	Cautious return
2021-03-24	222301	78159	459885	212	Cautious return
2021-03-25	222513	77770	461296	212	Cautious return
2021-03-26	222742	77062	463062	229	Cautious return
2021-03-27	222938	76318	465463	196	Cautious return
2021-03-28	223149	75799	468906	211	Cautious return
2021-03-29	223390	75464	470755	241	Cautious return
2021-03-30	223631	75057	473239	241	Cautious return
2021-03-31	223860	74681	475176	229	Cautious return
2021-04-01	224117	73953	476919	257	Cautious return
2021-04-02	224328	73307	479902	211	Cautious return
2021-04-03	224603	72714	482122	275	Cautious return
2021-04-04	224865	71989	484054	262	Cautious return
2021-04-05	225117	71610	486827	252	Cautious return
2021-04-06	225335	71328	489203	218	Cautious return
2021-04-07	225593	70787	490625	258	Cautious return
2021-04-08	225812	70082	493978	219	Cautious return
2021-04-09	226042	69625	494925	230	Cautious return
2021-04-10	226308	69437	497442	266	Cautious return
2021-04-11	226587	69101	499093	279	Cautious return
2021-04-12	226830	68351	501407	243	Cautious return
2021-04-13	227120	67902	504286	290	Cautious return
2021-04-14	227355	67569	506899	235	Cautious return
2021-04-15	227642	66887	509062	287	Cautious return
2021-04-16	227905	66641	510897	263	Cautious return
2021-04-17	228152	66272	514182	247	Cautious return
2021-04-18	228422	65677	516681	270	Cautious return
2021-04-19	228671	65287	518165	249	Cautious return
2021-04-20	228960	64836	520999	289	Cautious return
2021-04-21	229231	64262	523256	271	Cautious return
2021-04-22	229493	63625	525370	262	Cautious return
2021-04-23	229769	63473	527791	276	Cautious return
2021-04-24	230035	62933	529756	266	Cautious return
2021-04-25	230324	62367	533117	289	Cautious return
2021-04-26	230614	61736	535459	290	Cautious return
2021-04-27	230898	61476	537899	284	Cautious return
2021-04-28	231215	60890	540890	317	Cautious return
2021-04-29	231492	60637	542729	277	Cautious return
2021-04-30	231845	59858	545459	353	Cautious return
2021-05-01	232115	59712	548073	270	Cautious return
2021-05-02	232415	59006	550218	300	Cautious return
2021-05-03	232738	58715	553302	323	Cautious return
2021-05-04	233075	58155	554796	337	Cautious return
2021-05-05	233413	57885	557437	338	Cautious return
2021-05-06	233726	57472	560359	313	Cautious return
2021-05-07	234047	57016	562407	321	Cautious return
2021-05-08	234347	56647	564922	300	Cautious return
2021-05-09	234686	56215	568356	339	Cautious return
2021-05-10	234986	55802	570576	300	Cautious return
2021-05-11	235296	55397	573417	310	Cautious return
2021-05-12	235613	54652	575802	317	Cautious return
2021-05-13	235959	54451	578835	346	Cautious return
2021-05-14	236300	54134	579963	341	Cautious return
2021-05-15	236654	53532	583217	354	Cautious return
2021-05-16	236965	53121	586616	311	Cautious return
2021-05-17	237363	52643	588483	398	Cautious return
2021-05-18	237723	52347	590918	360	Cautious return
2021-05-19	238087	52032	593930	364	Cautious return
2021-05-20	238431	51822	596055	344	Cautious return
2021-05-21	238784	51347	599687	353	Cautious return
2021-05-22	239203	51167	601792	419	Cautious return
2021-05-23	239605	50586	604419	402	Cautious return
2021-05-24	240015	50200	607734	410	Cautious return
2021-05-25	240395	49736	608877	380	Cautious return
2021-05-26	240786	49456	613124	391	Cautious return
2021-05-27	241210	49425	615137	424	Cautious return
2021-05-28	241595	48907	618508	385	Cautious return
2021-05-29	242024	48630	622898	429	Cautious return
2021-05-30	242450	48012	625617	426	Cautious return
2021-05-31	242877	47794	628545	427	Cautious return
