date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	622928	579177	667919	NA	No intervention
2020-12-29	626288	574877	679607	3360	No intervention
2020-12-30	629582	571841	690306	3294	No intervention
2020-12-31	632886	568582	700296	3304	No intervention
2021-01-01	636150	566036	710121	3264	No intervention
2021-01-02	639384	563940	719694	3234	No intervention
2021-01-03	642556	561666	729161	3172	No intervention
2021-01-04	645706	559860	738164	3150	No intervention
2021-01-05	648873	557607	747429	3167	No intervention
2021-01-06	652000	556305	756110	3127	No intervention
2021-01-07	655128	554429	765441	3128	No intervention
2021-01-08	658269	553635	773965	3141	No intervention
2021-01-09	661360	552183	782928	3091	No intervention
2021-01-10	664430	550568	792205	3070	No intervention
2021-01-11	667450	549298	800931	3020	No intervention
2021-01-12	670503	548231	809618	3053	No intervention
2021-01-13	673514	546836	818744	3011	No intervention
2021-01-14	676529	545791	827428	3015	No intervention
2021-01-15	679558	544799	836291	3029	No intervention
2021-01-16	682559	543968	845725	3001	No intervention
2021-01-17	685430	543277	854829	2871	No intervention
2021-01-18	688355	542426	864001	2925	No intervention
2021-01-19	691304	541334	873375	2949	No intervention
2021-01-20	694220	540239	882116	2916	No intervention
2021-01-21	697130	539674	891548	2910	No intervention
2021-01-22	700009	538374	900699	2879	No intervention
2021-01-23	702901	538013	910009	2892	No intervention
2021-01-24	705826	537149	919895	2925	No intervention
2021-01-25	708684	536279	929454	2858	No intervention
2021-01-26	711572	535527	939078	2888	No intervention
2021-01-27	714420	535011	949634	2848	No intervention
2021-01-28	717258	534048	959397	2838	No intervention
2021-01-29	720074	533100	969104	2816	No intervention
2021-01-30	722895	532374	979297	2821	No intervention
2021-01-31	725681	531733	990104	2786	No intervention
2021-02-01	728506	531212	999874	2825	No intervention
2021-02-02	731330	530691	1010957	2824	No intervention
2021-02-03	734147	529968	1021123	2817	No intervention
2021-02-04	736944	529618	1032401	2797	No intervention
2021-02-05	739743	529427	1043683	2799	No intervention
2021-02-06	742539	528438	1053808	2796	No intervention
2021-02-07	745328	528447	1065784	2789	No intervention
2021-02-08	748070	527651	1077025	2742	No intervention
2021-02-09	750827	527101	1088601	2757	No intervention
2021-02-10	753647	526019	1100441	2820	No intervention
2021-02-11	756437	525814	1112016	2790	No intervention
2021-02-12	759260	524867	1124537	2823	No intervention
2021-02-13	762009	524644	1136410	2749	No intervention
2021-02-14	764799	524266	1148676	2790	No intervention
2021-02-15	767518	523568	1160370	2719	No intervention
2021-02-16	770339	523009	1173954	2821	No intervention
2021-02-17	773109	521862	1184893	2770	No intervention
2021-02-18	775925	521259	1197952	2816	No intervention
2021-02-19	778697	521124	1210749	2772	No intervention
2021-02-20	781428	520693	1225409	2731	No intervention
2021-02-21	784190	520368	1237526	2762	No intervention
2021-02-22	787017	519521	1251063	2827	No intervention
2021-02-23	789797	518623	1265226	2780	No intervention
2021-02-24	792622	517812	1277764	2825	No intervention
2021-02-25	795460	517141	1291959	2838	No intervention
2021-02-26	798251	516403	1306120	2791	No intervention
2021-02-27	801129	516239	1320707	2878	No intervention
2021-02-28	803928	515583	1336698	2799	No intervention
2021-03-01	806752	515318	1350125	2824	No intervention
2021-03-02	809585	513781	1365291	2833	No intervention
2021-03-03	812460	513281	1379435	2875	No intervention
2021-03-04	815314	512996	1393675	2854	No intervention
2021-03-05	818191	512673	1410838	2877	No intervention
2021-03-06	821083	512560	1425353	2892	No intervention
2021-03-07	823954	512434	1442680	2871	No intervention
2021-03-08	826838	511038	1459348	2884	No intervention
2021-03-09	829740	510178	1473769	2902	No intervention
2021-03-10	832672	509771	1490809	2932	No intervention
2021-03-11	835549	509283	1504499	2877	No intervention
2021-03-12	838475	508826	1523015	2926	No intervention
2021-03-13	841444	508095	1539096	2969	No intervention
2021-03-14	844423	507653	1555823	2979	No intervention
2021-03-15	847445	506936	1573015	3022	No intervention
2021-03-16	850442	506531	1591816	2997	No intervention
2021-03-17	853425	506504	1608583	2983	No intervention
2021-03-18	856387	505244	1625202	2962	No intervention
2021-03-19	859394	504164	1644881	3007	No intervention
2021-03-20	862447	503629	1664155	3053	No intervention
2021-03-21	865443	502569	1683453	2996	No intervention
2021-03-22	868525	502285	1699293	3082	No intervention
2021-03-23	871589	501673	1720685	3064	No intervention
2021-03-24	874643	501391	1738124	3054	No intervention
2021-03-25	877723	500627	1761180	3080	No intervention
2021-03-26	880782	499588	1778424	3059	No intervention
2021-03-27	883906	498718	1800767	3124	No intervention
2021-03-28	886954	497680	1821553	3048	No intervention
2021-03-29	890160	498076	1841471	3206	No intervention
2021-03-30	893316	497072	1863212	3156	No intervention
2021-03-31	896497	497091	1885278	3181	No intervention
2021-04-01	899676	496372	1905269	3179	No intervention
2021-04-02	902881	495100	1926362	3205	No intervention
2021-04-03	906076	494669	1948412	3195	No intervention
2021-04-04	909289	494004	1970050	3213	No intervention
2021-04-05	912529	493705	1989551	3240	No intervention
2021-04-06	915681	492623	2015099	3152	No intervention
2021-04-07	918884	491706	2033987	3203	No intervention
2021-04-08	922145	491779	2058448	3261	No intervention
2021-04-09	925450	490935	2080148	3305	No intervention
2021-04-10	928751	491065	2104222	3301	No intervention
2021-04-11	932016	489630	2127873	3265	No intervention
2021-04-12	935367	489673	2149097	3351	No intervention
2021-04-13	938672	488868	2174787	3305	No intervention
2021-04-14	942038	488056	2196157	3366	No intervention
2021-04-15	945360	487361	2222292	3322	No intervention
2021-04-16	948782	486786	2250293	3422	No intervention
2021-04-17	952196	485657	2272145	3414	No intervention
2021-04-18	955636	485235	2301624	3440	No intervention
2021-04-19	959064	484979	2322725	3428	No intervention
2021-04-20	962486	484370	2346757	3422	No intervention
2021-04-21	965890	482805	2370814	3404	No intervention
2021-04-22	969351	482821	2396772	3461	No intervention
2021-04-23	972792	481853	2422035	3441	No intervention
2021-04-24	976266	481078	2448489	3474	No intervention
2021-04-25	979776	480441	2477196	3510	No intervention
2021-04-26	983341	480183	2500118	3565	No intervention
2021-04-27	986866	479609	2523143	3525	No intervention
2021-04-28	990436	479224	2547989	3570	No intervention
2021-04-29	993905	477361	2574988	3469	No intervention
2021-04-30	997434	477621	2603707	3529	No intervention
2021-05-01	1001005	477361	2630476	3571	No intervention
2021-05-02	1004566	476225	2660654	3561	No intervention
2021-05-03	1008164	475632	2684861	3598	No intervention
2021-05-04	1011727	474659	2711859	3563	No intervention
2021-05-05	1015275	474419	2733999	3548	No intervention
2021-05-06	1018905	474391	2765676	3630	No intervention
2021-05-07	1022512	473369	2791967	3607	No intervention
2021-05-08	1026092	472195	2821861	3580	No intervention
2021-05-09	1029726	471756	2847459	3634	No intervention
2021-05-10	1033336	471211	2881241	3610	No intervention
2021-05-11	1036994	470222	2904480	3658	No intervention
2021-05-12	1040651	469337	2937265	3657	No intervention
2021-05-13	1044326	468269	2962995	3675	No intervention
2021-05-14	1047987	468130	2993331	3661	No intervention
2021-05-15	1051650	466861	3022149	3663	No intervention
2021-05-16	1055365	466978	3050237	3715	No intervention
2021-05-17	1059124	466653	3085883	3759	No intervention
2021-05-18	1062909	465332	3117180	3785	No intervention
2021-05-19	1066673	464920	3141588	3764	No intervention
2021-05-20	1070446	465283	3170464	3773	No intervention
2021-05-21	1074199	463238	3203458	3753	No intervention
2021-05-22	1077987	463734	3235961	3788	No intervention
2021-05-23	1081741	463219	3266458	3754	No intervention
2021-05-24	1085518	462488	3296444	3777	No intervention
2021-05-25	1089286	461937	3326439	3768	No intervention
2021-05-26	1093142	461558	3356698	3856	No intervention
2021-05-27	1096910	460367	3393414	3768	No intervention
2021-05-28	1100609	459938	3424387	3699	No intervention
2021-05-29	1104353	458797	3457116	3744	No intervention
2021-05-30	1108103	458646	3490904	3750	No intervention
2021-05-31	1111888	458103	3524115	3785	No intervention
